2018-04-10,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.67,37.68,6.57,3,21.50,50.40,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.83,2.825,2.845
2018-04-10,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.68,37.68,6.57,0,21.60,50.60,0,19,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.81,2.835,2.825,2.835
2018-04-10,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.68,37.68,6.57,6,21.60,50.70,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.83,2.83,2.835
2018-04-10,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.67,37.68,6.57,6,21.60,50.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.83,2.82,2.82,2.84
2018-04-10,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.67,37.68,6.57,1,21.50,50.50,0,-,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.83,2.84,2.84
2018-04-10,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.66,37.68,6.57,1,21.60,50.70,0,21,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.86,2.8,2.825,2.845
2018-04-10,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.66,37.68,6.57,4,21.60,50.50,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.85,2.845,2.84
2018-04-10,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.69,37.68,6.57,6,21.70,50.50,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.855,2.84,2.84,2.855
2018-04-10,00:30,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.69,37.68,6.57,12,21.60,50.40,0,-,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.825,2.785,2.805
2018-04-10,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.66,37.68,6.57,3,21.60,50.30,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.77,2.8,2.81,2.83
2018-04-10,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.66,37.68,6.57,1,21.70,50.40,0,-,21,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,2.81,2.825,2.83
2018-04-10,00:31,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.68,37.68,6.57,8,21.60,50.40,0,21,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.82,2.845,2.795,2.795
2018-04-10,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.68,37.68,6.57,4,21.60,50.50,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.82,2.805,2.845
2018-04-10,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.69,37.68,6.57,8,21.50,50.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.82,2.815,2.81,2.8
2018-04-10,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.69,37.68,6.57,0,21.50,50.50,0,-,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.855,2.825,2.825
2018-04-10,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.63,37.68,6.57,1,21.50,50.50,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.825,2.795,2.795,2.825
2018-04-10,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,5.63,37.68,6.57,3,21.50,50.40,0,-,20,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.795,2.435,2.44
2018-04-10,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.86,37.68,6.57,3,21.60,50.50,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.49,2.47,2.455,2.46
2018-04-10,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.86,37.68,6.57,0,21.60,50.50,0,-,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.465,2.44,2.46
2018-04-10,00:35,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.95,37.68,6.57,6,21.60,50.50,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.48,2.455,2.44,2.43
2018-04-10,00:35,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.95,37.68,6.57,1,21.60,50.40,0,-,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.455,2.465,2.45
2018-04-10,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.6,0,LoftLightStatus,4.93,37.68,6.57,1,21.60,50.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.43,2.435,2.49,2.45
2018-04-10,00:36,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.93,37.68,6.57,0,21.60,50.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.45,2.465,2.455,2.475
2018-04-10,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.93,37.68,6.57,0,21.70,50.10,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.465,2.47,2.465
2018-04-10,00:37,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.92,37.68,6.57,0,21.70,50.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.495,2.48,2.48,2.48
2018-04-10,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.92,37.68,6.57,0,21.80,49.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.485,2.46,2.46
2018-04-10,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.92,37.68,6.57,6,21.70,49.80,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.525,2.5,2.47,2.465
2018-04-10,00:39,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.92,37.68,6.57,8,21.70,49.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.495,2.465,2.475
2018-04-10,00:39,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.95,37.68,6.57,1,21.70,50.00,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.445,2.45,2.435,2.445
2018-04-10,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.95,37.68,6.57,1,21.70,50.00,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.42,2.415,2.455,2.445
2018-04-10,00:40,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.95,37.68,6.57,3,21.70,50.10,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.46,2.45,2.46,2.5
2018-04-10,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.95,37.68,6.57,1,21.70,49.80,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.465,2.48,2.46
2018-04-10,00:41,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.93,37.68,6.57,0,21.60,50.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.48,2.445,2.445,2.485
2018-04-10,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.93,37.68,6.57,6,21.60,50.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.49,2.485,2.475,2.49
2018-04-10,00:42,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.93,37.68,6.57,3,21.60,50.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.49,2.455,2.465,2.44
2018-04-10,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.93,37.68,6.57,3,21.60,50.40,0,-,21,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.48,2.43,2.465
2018-04-10,00:43,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.97,37.68,6.57,3,21.60,50.50,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.46,2.475,2.47,2.47
2018-04-10,00:44,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.97,37.68,6.57,0,21.50,50.30,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.48,2.47,2.46,2.465
2018-04-10,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.97,37.68,6.57,1,21.50,50.40,0,-,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.465,2.475,2.46
2018-04-10,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.96,37.68,6.57,4,21.50,50.20,0,20,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.975,16.855,17.01,17.02
2018-04-10,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.96,37.68,6.57,8,21.50,50.40,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.02,17.085,16.855,16.96
2018-04-10,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.96,37.68,6.57,3,21.50,50.40,0,20,21,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.975,16.92,17.005,16.895
2018-04-10,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.96,37.68,6.57,8,21.40,50.30,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.805,16.82,16.95,16.975
2018-04-10,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.96,37.68,6.57,6,21.50,50.20,0,18,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.855,16.895,16.895,16.795
2018-04-10,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.96,37.68,6.57,12,21.50,50.20,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.74,16.835,16.93,16.805
2018-04-10,00:48,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.96,37.68,6.57,84,21.50,50.50,0,21,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.295,3.285,3.33,3.165
2018-04-10,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.96,37.68,6.57,171,21.50,50.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.135,3.17,3.16,3.165
2018-04-10,00:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.96,37.68,6.57,175,21.40,50.50,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.165,3.125,3.215,3.16
2018-04-10,00:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,54.7,0,LoftLightStatus,4.96,37.68,6.57,180,21.40,50.70,0,18,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.16,3.165,3.115,3.165
