2018-04-03,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,8,19.10,52.70,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.365,1.355,1.355
2018-04-03,00:27,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,0,19.10,52.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.36,1.35,1.35
2018-04-03,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,0,19.10,52.80,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.365,1.37,1.35,1.36
2018-04-03,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,0,19.10,52.80,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.36,1.345,1.35
2018-04-03,00:28,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,0,19.10,52.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.355,1.345,1.355
2018-04-03,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,51.1,0,LoftLightStatus,3.18,6.04,6.05,0,19.10,52.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.35,1.36,1.36
2018-04-03,00:29,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,2,19.10,52.90,0,19,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.365,1.36,1.37,1.36
2018-04-03,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,2,19.10,52.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.365,1.375,1.365
2018-04-03,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,0,19.10,52.80,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.36,1.35,1.355
2018-04-03,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,8,19.10,52.90,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.355,1.355,1.35
2018-04-03,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,4,19.00,52.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.345,1.355,1.355
2018-04-03,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,51.1,0,LoftLightStatus,3.18,6.04,6.05,8,19.00,52.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.35,1.35,1.355
2018-04-03,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,0,19.10,52.90,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.36,1.345,1.345,1.355
2018-04-03,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,4,19.00,52.80,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.35,1.345,1.34
2018-04-03,00:33,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,8,19.00,52.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.34,1.35,1.35
2018-04-03,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,0,19.00,52.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.345,1.345,1.35
2018-04-03,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,4,19.00,52.80,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.35,1.35,1.355
2018-04-03,00:34,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,0,19.00,52.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.35,1.355,1.35
2018-04-03,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,8,19.00,52.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.36,1.355,1.355,1.36
2018-04-03,00:35,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,1,19.00,52.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.345,1.335,1.37
2018-04-03,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,1,19.00,52.90,0,19,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.335,1.35,1.355
2018-04-03,00:36,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,8,19.00,52.90,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.34,1.345,1.34
2018-04-03,00:37,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.3,0,LoftLightStatus,3.18,6.04,6.05,0,19.00,52.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.345,1.345,1.355
2018-04-03,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,4,19.00,52.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.355,1.35,1.35
2018-04-03,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.3,0,LoftLightStatus,3.18,6.04,6.05,1,19.00,52.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.355,1.355,1.34
2018-04-03,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.3,0,LoftLightStatus,3.18,6.04,6.05,4,19.00,52.90,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.345,1.335,1.36
2018-04-03,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,8,19.00,52.90,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.55,1.52,1.505,1.525
2018-04-03,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,2,19.00,52.90,0,17,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.52,1.515,1.52
2018-04-03,00:40,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,4,19.00,52.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.535,1.52,1.54
2018-04-03,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,51.1,0,LoftLightStatus,3.18,6.04,6.05,16,19.00,52.80,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.52,1.52,1.51
2018-04-03,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,4,19.00,52.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.5,1.49,1.52
2018-04-03,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,20,19.00,52.40,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.5,1.48,1.485
2018-04-03,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.3,0,LoftLightStatus,3.18,6.04,6.05,2,19.00,52.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.48,1.475,1.465
2018-04-03,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,4,19.00,52.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.48,1.47,1.485
2018-04-03,00:43,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.3,0,LoftLightStatus,3.18,6.04,6.05,1,19.00,52.40,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.46,1.465,1.47
2018-04-03,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.3,0,LoftLightStatus,3.18,6.04,6.05,1,19.00,52.20,0,17,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.465,1.47,1.46
2018-04-03,00:44,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.3,0,LoftLightStatus,3.18,6.04,6.05,4,19.10,52.20,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.485,1.47,1.475
2018-04-03,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.3,0,LoftLightStatus,3.18,6.04,6.05,0,19.10,52.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.47,1.46,1.485
2018-04-03,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,1,19.20,52.10,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.475,1.475,1.475
2018-04-03,00:45,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.3,0,LoftLightStatus,3.18,6.04,6.05,8,19.20,52.10,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.485,1.485,1.475
2018-04-03,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.3,0,LoftLightStatus,3.18,6.04,6.05,1,19.20,52.00,0,20,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.48,1.465,1.48
2018-04-03,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.3,0,LoftLightStatus,3.18,6.04,6.05,0,19.30,52.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.475,1.48,1.49
2018-04-03,00:47,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.2,0,LoftLightStatus,3.18,6.04,6.05,4,19.30,52.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.49,1.48,1.49
2018-04-03,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.3,0,LoftLightStatus,3.18,6.04,6.05,4,19.30,51.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.485,1.485,1.49
2018-04-03,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.3,0,LoftLightStatus,3.18,6.04,6.05,0,19.30,51.80,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.47,1.485,1.49
2018-04-03,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,51.2,0,LoftLightStatus,3.18,6.04,6.05,2,19.40,51.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.485,1.465,1.475
2018-04-03,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.3,0,LoftLightStatus,3.18,6.04,6.05,8,19.40,51.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.46,1.48,1.48
2018-04-03,00:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.3,0,LoftLightStatus,3.18,6.04,6.05,4,19.40,51.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.475,1.47,1.47
2018-04-03,00:49,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,51.3,0,LoftLightStatus,3.18,6.04,6.05,0,19.50,51.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.475,1.48,1.475
