2018-03-27,00:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,58.10,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.90,LoftLightStatus,0,18.17,18.7,0,0,23.30,6,41.90,20,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.095,9.175,8.975
2018-03-27,00:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.90,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.90,LoftLightStatus,0,18.05,18.7,0,0,23.20,8,41.90,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.08,9.105,9.045
2018-03-27,00:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.90,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.80,LoftLightStatus,0,18.29,18.7,0,0,23.20,9,42.00,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.035,9.02,9.025
2018-03-27,00:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,58.00,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.90,LoftLightStatus,0,18.28,18.7,0,0,23.20,17,42.00,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.12,9.105,9.03
2018-03-27,00:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,58.20,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.90,LoftLightStatus,0,18.13,18.7,0,0,23.20,16,42.00,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.195,9.195,8.995
2018-03-27,00:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,58.00,BathroomLightStatus,BathroomLightCommanded,1.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.90,LoftLightStatus,0,18.09,18.7,0,0,23.20,17,42.00,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,9.085,9.155,9.055
2018-03-27,00:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.80,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.90,LoftLightStatus,0,18.04,18.7,0,0,23.30,6,42.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.005,9.025,8.935
2018-03-27,00:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,58.00,BathroomLightStatus,BathroomLightCommanded,2.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.90,LoftLightStatus,0,18.19,18.7,0,0,23.20,12,42.00,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,9.06,9.01,9.08
2018-03-27,00:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,58.10,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.90,LoftLightStatus,0,18.1,18.7,0,0,23.30,4,42.00,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.035,9.06,9.015
2018-03-27,00:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.90,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.90,LoftLightStatus,0,18.1,18.7,0,0,23.30,8,42.00,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.14,9.1,9.05
2018-03-27,00:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.90,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.90,LoftLightStatus,0,18.19,18.7,0,0,23.30,17,42.00,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.045,9.07,9.015
2018-03-27,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.80,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.90,LoftLightStatus,0,18.05,18.7,0,0,23.40,19,42.00,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.125,9.025,9.0
2018-03-27,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.60,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.90,LoftLightStatus,0,18.13,18.7,0,0,23.30,16,41.90,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.11,9.015,8.98
2018-03-27,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.40,BathroomLightStatus,BathroomLightCommanded,2.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.90,LoftLightStatus,0,19.38,18.7,0,0,23.30,8,41.90,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.705,9.755,9.57
2018-03-27,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.40,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.90,LoftLightStatus,0,19.47,18.7,0,0,23.30,6,41.90,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.625,9.56,9.535
2018-03-27,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,58.00,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.80,LoftLightStatus,0,19.32,18.7,0,0,23.40,6,42.00,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.665,9.605,9.655
2018-03-27,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.70,BathroomLightStatus,BathroomLightCommanded,1.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.80,LoftLightStatus,0,19.03,18.7,0,0,23.40,2,42.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.655,9.595,9.525
2018-03-27,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,58.00,BathroomLightStatus,BathroomLightCommanded,1.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.90,LoftLightStatus,0,19.53,18.7,0,0,23.40,8,42.00,17,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.755,9.595,9.54
2018-03-27,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,58.30,BathroomLightStatus,BathroomLightCommanded,3.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.80,LoftLightStatus,0,19.45,18.7,0,0,23.40,8,42.00,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.64,9.565,9.66
2018-03-27,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.90,BathroomLightStatus,BathroomLightCommanded,1.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.80,LoftLightStatus,0,19.1,18.7,0,0,23.30,16,41.90,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.25,2.215,2.265
2018-03-27,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.70,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.80,LoftLightStatus,0,4.55,18.7,0,0,23.40,1,42.00,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.245,2.25,7.225
2018-03-27,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.90,BathroomLightStatus,BathroomLightCommanded,1.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.80,LoftLightStatus,0,19.33,18.7,0,0,23.40,4,42.00,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.56,9.54,9.55
2018-03-27,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.80,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.80,LoftLightStatus,0,19.12,18.7,0,0,23.40,8,42.00,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.57,9.475,9.61
2018-03-27,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.50,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.80,LoftLightStatus,0,18.98,18.7,0,0,23.40,8,42.00,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.59,9.48,9.545
2018-03-27,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.50,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.80,LoftLightStatus,0,19.22,18.7,0,0,23.30,8,41.90,17,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.515,9.505,9.52
2018-03-27,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.60,BathroomLightStatus,BathroomLightCommanded,1.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.80,LoftLightStatus,0,19.19,18.8,0,0,23.40,12,42.00,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.685,9.905,9.765
2018-03-27,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.60,BathroomLightStatus,BathroomLightCommanded,1.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.90,LoftLightStatus,0,19.51,18.8,0,0,23.30,4,41.90,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.7,9.76,9.76
2018-03-27,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,58.30,BathroomLightStatus,BathroomLightCommanded,1.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.90,LoftLightStatus,0,19.52,18.7,0,0,23.30,12,41.90,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.64,9.785,9.86
2018-03-27,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,58.00,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.90,LoftLightStatus,0,19.36,18.8,0,0,23.30,4,41.90,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.685,9.485,9.52
2018-03-27,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.70,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.90,LoftLightStatus,0,18.89,18.7,0,0,23.30,8,41.90,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.525,9.525,9.475
2018-03-27,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.40,BathroomLightStatus,BathroomLightCommanded,1.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.90,LoftLightStatus,0,19.12,18.8,0,0,23.30,2,42.00,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.505,9.57,9.515
2018-03-27,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.70,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.90,LoftLightStatus,0,19.16,18.7,0,0,23.30,8,42.00,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.45,9.51,9.59
2018-03-27,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,58.00,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.90,LoftLightStatus,0,19.28,18.8,0,0,23.30,8,42.00,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,9.59,9.505,9.575
2018-03-27,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.70,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.90,LoftLightStatus,0,19.09,18.8,0,0,23.30,12,42.10,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.51,9.655,9.515
2018-03-27,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.50,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.90,LoftLightStatus,0,19.25,18.8,0,0,23.30,2,42.00,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.595,9.455,9.665
2018-03-27,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.90,LoftLightStatus,0,18.99,18.8,0,0,23.30,0,42.10,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,9.495,9.565,9.55
2018-03-27,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.60,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.80,LoftLightStatus,0,19.25,18.8,0,0,23.30,2,42.10,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.575,9.46,9.51
2018-03-27,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.70,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.90,LoftLightStatus,0,19.13,18.7,0,0,23.30,2,42.10,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.7,9.455,9.605
2018-03-27,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.80,LoftLightStatus,0,19.09,18.8,0,0,23.30,8,42.10,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.595,9.47,9.58
2018-03-27,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.30,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.80,LoftLightStatus,0,19.1,18.8,0,0,23.30,16,42.00,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.435,9.54,9.53
2018-03-27,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.30,BathroomLightStatus,BathroomLightCommanded,2.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.80,LoftLightStatus,0,19.08,18.8,0,0,23.40,1,42.10,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,9.48,11.555,9.855
2018-03-27,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.30,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.80,LoftLightStatus,0,20.95,18.8,0,0,23.40,168,42.10,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,11.785,11.455,11.455
2018-03-27,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.80,LoftLightStatus,0,22.98,18.8,0,0,23.40,172,42.00,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,11.435,11.4,11.42
2018-03-27,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,1.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.80,LoftLightStatus,0,22.69,18.8,0,0,23.40,167,42.00,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,11.39,11.5,11.43
2018-03-27,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.40,BathroomLightStatus,BathroomLightCommanded,0.0,19.3,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.80,LoftLightStatus,0,22.67,18.8,0,0,23.40,176,41.90,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,17.91,26.285,26.11
2018-03-27,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.90,BathroomLightStatus,BathroomLightCommanded,2.0,19.3,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.80,LoftLightStatus,0,52.45,18.8,0,0,23.50,193,41.90,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,25.995,25.94,26.135
2018-03-27,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.40,BathroomLightStatus,BathroomLightCommanded,2.0,19.3,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.80,LoftLightStatus,0,52.03,18.8,0,0,23.50,170,41.90,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,26.24,26.07,26.245
2018-03-27,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.60,BathroomLightStatus,BathroomLightCommanded,2.0,19.3,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.2,48.90,LoftLightStatus,0,53.17,18.8,0,0,23.50,184,41.80,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,26.235,26.135,26.38
