2018-04-06,00:26,0,0,0,0,560,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,42.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,52.8,0,LoftLightStatus,7.29,6.84,6.57,179,21.50,49.00,0,18,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.695,3.615,3.675,3.72
2018-04-06,00:27,0,0,0,0,559,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,52.8,0,LoftLightStatus,7.29,6.84,6.57,200,21.50,49.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.675,3.72,3.67,3.68
2018-04-06,00:27,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,47.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,52.7,0,LoftLightStatus,7.29,6.84,6.57,193,21.50,49.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.725,3.595,3.645,3.69
2018-04-06,00:28,0,0,0,0,571,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,52.7,0,LoftLightStatus,7.29,6.84,6.57,193,21.50,48.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.6,3.625,3.65,3.68
2018-04-06,00:28,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,44.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,52.7,0,LoftLightStatus,7.29,6.84,6.57,167,21.60,49.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.0,16.085,16.02,16.035
2018-04-06,00:29,0,0,0,0,575,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,56.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,52.7,0,LoftLightStatus,7.29,6.84,6.57,184,21.60,48.90,0,18,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.715,15.69,15.635,15.78
2018-04-06,00:29,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,53.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,52.7,0,LoftLightStatus,7.29,6.84,6.57,188,21.60,48.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.97,15.665,15.825,15.765
2018-04-06,00:30,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,48.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,52.7,0,LoftLightStatus,7.29,6.84,6.57,188,21.50,48.90,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.66,15.745,15.675,15.725
2018-04-06,00:30,0,0,0,0,575,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,49.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,52.7,0,LoftLightStatus,7.29,6.84,6.57,193,21.50,49.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.59,15.805,15.67,15.815
2018-04-06,00:31,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,52.7,0,LoftLightStatus,7.29,6.84,6.57,190,21.40,49.10,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.94,15.605,15.64,15.895
2018-04-06,00:31,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,50.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,52.7,0,LoftLightStatus,7.29,6.84,6.57,188,21.50,49.30,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.755,15.72,15.665,15.905
2018-04-06,00:32,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,53.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,52.6,0,LoftLightStatus,7.29,6.84,6.57,193,21.40,49.30,0,20,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.835,15.83,15.735,15.91
2018-04-06,00:32,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,53.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,52.6,0,LoftLightStatus,7.29,6.84,6.57,188,21.40,49.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.66,15.8,15.64,15.615
2018-04-06,00:33,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,45.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,52.6,0,LoftLightStatus,7.29,6.84,6.57,192,21.40,49.30,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.725,15.47,15.445,15.685
2018-04-06,00:33,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.6,0,LoftLightStatus,7.29,6.84,6.57,21,21.40,49.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.02,15.0,15.03,14.945
2018-04-06,00:34,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,53.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,52.5,0,LoftLightStatus,7.29,6.84,6.57,15,21.40,49.40,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.01,14.925,14.865,14.99
2018-04-06,00:34,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,48.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.6,0,LoftLightStatus,7.29,6.84,6.57,3,21.40,49.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.915,14.9,14.965,14.925
2018-04-06,00:35,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.5,BathroomFanStatus,49.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.6,0,LoftLightStatus,7.29,6.84,6.57,188,21.40,49.30,0,21,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.77,15.84,15.695,15.645
2018-04-06,00:35,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.5,0,LoftLightStatus,7.29,6.84,6.57,187,21.40,49.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.79,15.66,15.65,15.665
2018-04-06,00:36,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.5,0,LoftLightStatus,7.29,6.84,6.57,187,21.50,49.10,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.595,15.535,15.645,15.75
2018-04-06,00:36,0,0,0,0,570,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.5,0,LoftLightStatus,7.29,6.84,6.57,179,21.50,49.10,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.04,14.715,14.815,14.78
2018-04-06,00:37,0,0,0,0,571,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,53.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.5,0,LoftLightStatus,7.29,6.84,6.57,177,21.60,48.80,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.87,14.92,14.75,14.795
2018-04-06,00:37,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,44.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.4,0,LoftLightStatus,7.29,6.84,6.57,188,21.60,48.70,0,21,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.775,14.83,14.825,14.785
2018-04-06,00:37,0,0,0,0,571,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.5,0,LoftLightStatus,7.29,6.84,6.57,192,21.60,48.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.785,14.76,14.815,14.92
2018-04-06,00:38,0,0,0,0,571,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.4,0,LoftLightStatus,7.29,6.84,6.57,179,21.80,48.70,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.83,14.865,14.79,14.755
2018-04-06,00:38,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,48.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.4,0,LoftLightStatus,7.29,6.84,6.57,179,21.90,48.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.195,3.195,3.19,3.24
2018-04-06,00:39,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,49.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.4,0,LoftLightStatus,7.29,6.84,6.57,188,22.00,48.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.14,3.105,3.135,3.115
2018-04-06,00:39,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.3,0,LoftLightStatus,7.29,6.84,6.57,192,22.10,48.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.11,3.105,3.13,3.085
2018-04-06,00:40,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.5,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.4,0,LoftLightStatus,7.29,6.84,6.57,196,22.00,48.00,0,20,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.9,15.02,14.99,14.98
2018-04-06,00:40,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.3,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.4,0,LoftLightStatus,7.29,6.84,6.57,188,22.10,48.30,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.9,14.86,14.95,14.895
2018-04-06,00:41,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.5,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.3,0,LoftLightStatus,7.29,6.84,6.57,188,22.10,48.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.84,14.875,14.755,14.705
2018-04-06,00:41,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.5,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.3,0,LoftLightStatus,7.29,6.84,6.57,191,22.10,48.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.735,14.81,14.84,14.83
2018-04-06,00:42,0,0,0,0,570,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.5,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.3,0,LoftLightStatus,7.29,6.84,6.57,188,22.10,48.30,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.09,3.1,3.185,3.13
2018-04-06,00:42,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.3,0,LoftLightStatus,7.29,6.84,6.57,191,22.10,48.80,0,-,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.185,3.16,3.135
2018-04-06,00:43,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.5,BathroomFanStatus,53.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.3,0,LoftLightStatus,6.34,6.84,6.57,191,22.10,49.00,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.14,3.165,3.205,3.215
2018-04-06,00:43,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,48.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.3,0,LoftLightStatus,6.34,6.84,6.57,167,22.10,49.00,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.195,15.035,14.985,14.93
2018-04-06,00:44,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,49.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.3,0,LoftLightStatus,6.34,6.84,6.57,189,22.10,49.10,0,20,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.905,14.76,15.06,14.845
2018-04-06,00:44,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.3,0,LoftLightStatus,6.34,6.84,6.57,195,22.10,49.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.94,15.005,15.09,15.0
2018-04-06,00:45,0,0,0,0,571,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.3,0,LoftLightStatus,6.34,6.84,6.57,189,22.10,49.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.16,3.15,3.135,3.175
2018-04-06,00:45,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.2,0,LoftLightStatus,6.34,6.84,6.57,195,22.10,50.10,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.2,3.16,3.15,3.16
2018-04-06,00:46,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,48.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,52.3,0,LoftLightStatus,6.34,6.84,6.57,192,22.10,50.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.12,3.15,3.1,3.1
2018-04-06,00:46,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,52.3,0,LoftLightStatus,6.34,6.84,6.57,184,22.10,50.10,0,-,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.03,3.04,2.945
2018-04-06,00:47,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,53.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,52.3,0,LoftLightStatus,6.09,6.84,6.57,175,22.10,50.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.015,2.965,2.995,3.03
2018-04-06,00:47,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,52.3,0,LoftLightStatus,6.09,6.84,6.57,192,22.20,51.80,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.985,2.925,3.01,3.015
2018-04-06,00:48,0,0,0,0,570,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.4,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,52.3,0,LoftLightStatus,6.09,6.84,6.57,200,22.30,52.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.02,3.005,3.0,2.935
2018-04-06,00:48,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.5,BathroomFanStatus,47.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,52.3,0,LoftLightStatus,6.09,6.84,6.57,179,22.30,51.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.95,2.95,2.915,2.91
2018-04-06,00:49,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.5,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,52.3,0,LoftLightStatus,6.09,6.84,6.57,188,22.20,51.50,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.955,2.94,2.91,3.0
2018-04-06,00:49,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,54.6,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,52.3,0,LoftLightStatus,6.09,6.84,6.57,188,22.20,50.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.035,2.985,3.0,3.005
