2018-03-22,00:27,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,44.3,0,LoftLightStatus,5.43,15.1,49.4,1,17.20,44.80,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.705,2.69,2.71,2.73
2018-03-22,00:27,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,44.3,0,LoftLightStatus,5.43,15.1,49.4,0,17.10,44.60,0,16,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.76,2.695,2.745
2018-03-22,00:28,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,44.3,0,LoftLightStatus,5.43,15.1,49.4,1,17.20,44.80,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.69,2.69,2.69,2.725
2018-03-22,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,44.3,0,LoftLightStatus,5.43,15.1,49.4,4,17.20,44.80,0,17,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.69,2.665,2.685,2.655
2018-03-22,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.3,0,LoftLightStatus,5.43,15.1,49.4,16,17.20,44.70,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.685,2.665,2.68
2018-03-22,00:29,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.3,0,LoftLightStatus,5.43,15.1,49.4,6,17.10,44.70,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.67,2.675,2.67,2.69
2018-03-22,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.3,0,LoftLightStatus,5.43,15.1,49.4,4,17.10,44.70,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.685,2.64,2.69,2.67
2018-03-22,00:30,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.3,0,LoftLightStatus,5.43,15.1,49.4,4,17.20,44.80,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.7,2.745,2.685,2.74
2018-03-22,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.3,0,LoftLightStatus,5.43,15.1,49.4,3,17.10,44.70,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.69,2.715,2.65,2.73
2018-03-22,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.3,0,LoftLightStatus,5.43,15.1,49.4,3,17.10,44.70,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.675,2.705,2.715
2018-03-22,00:31,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.3,0,LoftLightStatus,5.43,15.1,49.4,4,17.20,44.70,0,15,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.7,2.705,2.675,2.705
2018-03-22,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.3,0,LoftLightStatus,5.43,15.1,49.4,0,17.20,44.70,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.705,2.645,2.665,2.715
2018-03-22,00:32,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.3,0,LoftLightStatus,5.43,15.1,49.4,4,17.10,44.80,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.7,2.69,2.665,2.71
2018-03-22,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.4,0,LoftLightStatus,5.43,15.1,49.4,8,17.10,44.80,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.655,2.68,2.71
2018-03-22,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.4,0,LoftLightStatus,5.43,15.1,49.4,0,17.10,44.80,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.705,2.655,2.7,2.715
2018-03-22,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.4,0,LoftLightStatus,5.43,15.1,49.4,3,17.10,44.80,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.715,2.665,2.705
2018-03-22,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.4,0,LoftLightStatus,5.43,15.1,49.4,24,17.20,44.80,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.685,2.685,2.69,2.72
2018-03-22,00:35,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.4,0,LoftLightStatus,5.43,15.1,49.4,6,17.10,44.70,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.675,2.675,2.7
2018-03-22,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.4,0,LoftLightStatus,5.43,15.1,49.4,2,17.20,44.80,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.68,2.705,2.675,2.72
2018-03-22,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.4,0,LoftLightStatus,5.43,15.1,49.4,2,17.10,44.60,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.68,2.73,2.675,2.73
2018-03-22,00:36,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.4,0,LoftLightStatus,5.43,15.1,49.4,1,17.20,44.80,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.735,2.665,2.71,2.71
2018-03-22,00:37,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.4,0,LoftLightStatus,5.43,15.1,49.4,8,17.10,44.70,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.725,2.67,2.705,2.725
2018-03-22,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,5.43,15.1,49.4,8,17.20,44.70,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.705,2.705,2.7,2.735
2018-03-22,00:38,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,5.43,15.1,49.4,0,17.20,44.70,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.7,2.685,2.675,2.71
2018-03-22,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,5.43,15.1,49.4,0,17.20,44.80,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.705,2.715,2.67,2.66
2018-03-22,00:39,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,5.43,15.1,49.4,1,17.20,44.80,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.685,2.685,2.705,2.71
2018-03-22,00:39,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,5.43,15.1,49.4,1,17.10,44.70,0,16,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.705,2.705,2.66,2.735
2018-03-22,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,5.43,15.1,49.4,8,17.20,44.80,0,15,15,15,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.705,2.7,2.685,2.695
2018-03-22,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,5.43,15.1,49.4,0,17.20,44.80,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.08,3.105,3.095,3.1
2018-03-22,00:41,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,5.43,15.1,49.4,0,17.20,44.60,0,-,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.08,3.1,3.095
2018-03-22,00:41,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,6.17,15.1,49.4,4,17.20,44.60,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.12,3.09,3.045,3.095
2018-03-22,00:42,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,6.17,15.1,49.4,8,17.10,44.60,0,-,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.035,3.075,3.05
2018-03-22,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,6.11,15.1,49.4,3,17.20,44.70,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.07,3.015,3.09,3.095
2018-03-22,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,6.11,15.1,49.4,8,17.10,44.50,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.04,3.04,3.075,3.045
2018-03-22,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,6.11,15.1,49.4,16,17.20,44.70,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.045,3.07,3.06,3.015
2018-03-22,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,6.11,15.1,49.4,8,17.20,44.80,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.09,3.065,3.065,3.065
2018-03-22,00:44,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,6.11,15.1,49.4,4,17.20,44.60,0,-,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.065,3.08,3.05
2018-03-22,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,6.11,15.1,49.4,1,17.20,44.60,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.07,3.055,3.08,3.055
2018-03-22,00:45,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,6.11,15.1,49.4,0,17.20,44.70,0,-,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.025,3.045,3.02
2018-03-22,00:46,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,44.5,0,LoftLightStatus,6.09,15.1,49.4,4,17.20,44.40,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.075,3.045,3.065,3.065
2018-03-22,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,44.4,0,LoftLightStatus,6.09,15.1,49.4,16,17.30,44.40,0,-,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.075,3.05,3.045
2018-03-22,00:47,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,44.5,0,LoftLightStatus,6.14,15.1,49.4,0,17.30,44.50,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.065,3.045,3.065,3.06
2018-03-22,00:47,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,44.5,0,LoftLightStatus,6.14,15.1,49.4,2,17.30,44.60,0,-,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.265,3.225,3.22
2018-03-22,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,44.5,0,LoftLightStatus,6.48,15.1,49.4,1,17.30,44.60,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.025,3.03,3.05,3.065
2018-03-22,00:48,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,44.5,0,LoftLightStatus,6.48,15.1,49.4,4,17.30,44.60,0,-,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.07,3.08,3.13
2018-03-22,00:49,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,44.5,0,LoftLightStatus,6.10,15.1,49.4,8,17.30,44.60,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.075,3.07,3.05,3.035
2018-03-22,00:49,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,44.5,0,LoftLightStatus,6.10,15.1,49.4,8,17.30,44.60,0,-,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.085,3.05,3.055
2018-03-22,00:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,44.5,0,LoftLightStatus,6.15,15.1,49.4,1,17.30,44.60,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.06,3.11,3.23,3.055
2018-03-22,00:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,44.5,0,LoftLightStatus,6.15,15.1,49.4,2,17.30,44.50,0,-,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.06,3.06,3.055
