2018-04-11,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,8,22.30,54.00,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.49,1.505,1.495
2018-04-11,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,0,22.30,54.10,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.51,1.49,1.495
2018-04-11,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,0,22.30,54.10,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.485,1.515,1.5
2018-04-11,00:27,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,4,22.30,54.10,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.66,1.525,1.5,1.52
2018-04-11,00:28,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,8,22.30,54.10,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.505,1.495,1.51
2018-04-11,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,0,22.30,54.20,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.515,1.515,1.515
2018-04-11,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,4,22.30,54.20,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.52,1.515,1.535
2018-04-11,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,2,22.20,54.10,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.58,1.49,1.5
2018-04-11,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,4,22.30,54.20,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.51,1.5,1.495
2018-04-11,00:30,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,8,22.20,54.10,0,19,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.505,1.5,1.51
2018-04-11,00:31,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,1,22.20,54.20,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.5,1.51,1.52
2018-04-11,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,2,22.20,54.20,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.495,1.505,1.52
2018-04-11,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,0,22.20,54.20,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.485,1.49,1.49
2018-04-11,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,0,22.20,54.10,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.505,1.515,1.495
2018-04-11,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,1,22.20,54.30,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.51,1.51,1.49
2018-04-11,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,0,22.20,54.40,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.5,1.49,1.485
2018-04-11,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,4,22.20,54.50,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.485,1.495,1.5
2018-04-11,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,5,22.20,54.30,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.505,1.5,1.51
2018-04-11,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,0,22.20,54.60,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.52,1.49,1.495
2018-04-11,00:35,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,8,22.20,54.40,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.49,1.49,1.51
2018-04-11,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,2,22.20,54.50,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.5,1.505,1.495
2018-04-11,00:36,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,4,22.20,54.50,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.485,1.5,1.51
2018-04-11,00:37,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,1,22.20,54.50,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.485,1.5,1.52
2018-04-11,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.8,0,LoftLightStatus,3.79,37.68,6.57,33,22.20,54.60,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.505,1.505,1.505
2018-04-11,00:38,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,4,22.20,54.60,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.495,1.485,1.545
2018-04-11,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,8,22.10,54.40,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.49,1.5,1.5
2018-04-11,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,1,22.20,54.40,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.86,1.845,1.855,1.87
2018-04-11,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,8,22.10,54.30,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.855,1.85,1.85,1.895
2018-04-11,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,2,22.10,54.20,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.85,1.835,1.84
2018-04-11,00:40,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,0,22.10,53.90,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.835,1.81,1.81,1.83
2018-04-11,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,0,22.20,53.90,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.835,1.81,1.84
2018-04-11,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,1,22.10,53.80,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.81,1.82,1.82
2018-04-11,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.8,0,LoftLightStatus,3.79,37.68,6.57,8,22.10,53.50,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.795,1.79,1.8,1.805
2018-04-11,00:42,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.8,0,LoftLightStatus,3.79,37.68,6.57,8,22.10,53.20,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.785,1.78,1.805
2018-04-11,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.8,0,LoftLightStatus,3.79,37.68,6.57,0,22.20,53.30,0,20,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.785,1.79,1.77,1.8
2018-04-11,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.8,0,LoftLightStatus,3.79,37.68,6.57,0,22.20,53.20,0,20,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.785,1.8,1.79
2018-04-11,00:43,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,8,22.20,53.10,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.775,1.795,1.795,1.785
2018-04-11,00:44,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.8,0,LoftLightStatus,3.79,37.68,6.57,4,22.30,53.10,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.785,1.785,1.795
2018-04-11,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.8,0,LoftLightStatus,3.79,37.68,6.57,4,22.30,53.20,0,20,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.79,1.795,1.785,1.8
2018-04-11,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,0,22.30,53.00,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.77,1.77,1.77,1.79
2018-04-11,00:45,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.8,0,LoftLightStatus,3.79,37.68,6.57,8,22.30,53.00,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.77,1.79,1.785,1.79
2018-04-11,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.9,0,LoftLightStatus,3.79,37.68,6.57,0,22.40,53.00,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.79,1.785,1.77
2018-04-11,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.8,0,LoftLightStatus,3.79,37.68,6.57,16,22.40,53.00,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.795,1.795,1.81,1.82
2018-04-11,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.8,0,LoftLightStatus,3.79,37.68,6.57,8,22.40,53.10,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.785,1.8,1.79,1.79
2018-04-11,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.8,0,LoftLightStatus,3.79,37.68,6.57,0,22.50,52.90,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.8,1.8,1.815
2018-04-11,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.8,0,LoftLightStatus,3.79,37.68,6.57,0,22.50,52.90,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.79,1.785,1.795,1.82
2018-04-11,00:48,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.8,0,LoftLightStatus,3.79,37.68,6.57,0,22.50,52.90,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.79,1.8,1.8,1.81
2018-04-11,00:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.8,0,LoftLightStatus,3.79,37.68,6.57,0,22.60,53.00,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.815,1.81,1.81,1.805
2018-04-11,00:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,57.8,0,LoftLightStatus,3.79,37.68,6.57,0,22.60,52.90,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.805,1.805,1.815
