2018-03-29,00:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.40,LoftLightStatus,0,7.51,18.3,0,0,19.30,180,50.10,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.765,3.73,3.745
2018-03-29,00:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.40,LoftLightStatus,0,7.47,18.4,0,0,19.30,184,50.10,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.755,3.74,3.765
2018-03-29,00:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,2.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.40,LoftLightStatus,0,7.5,18.3,0,0,19.30,184,50.10,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.785,3.71,3.705
2018-03-29,00:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,1.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,7.54,18.3,0,0,19.30,188,50.00,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.085,3.06,3.055
2018-03-29,00:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,6.14,18.4,1,0,19.30,7,50.00,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.045,3.07,3.075
2018-03-29,00:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,6.18,18.4,0,0,19.20,7,49.90,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.04,3.07,3.07
2018-03-29,00:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,6.25,18.3,0,0,19.20,16,49.90,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.085,3.11,3.07
2018-03-29,00:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,1.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,6.09,18.3,0,0,19.20,7,50.00,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.075,3.07,3.075
2018-03-29,00:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,6.1,18.3,0,0,19.30,7,50.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.1,3.08,3.095
2018-03-29,00:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,2.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,6.15,18.3,0,0,19.20,17,50.00,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.09,3.095,3.06
2018-03-29,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,1.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,6.21,18.3,0,0,19.20,2,49.90,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.09,3.08,3.07
2018-03-29,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,3.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,6.16,18.3,0,0,19.20,3,50.00,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.08,3.105,3.08
2018-03-29,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,2.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,6.2,18.3,0,0,19.20,16,50.10,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.12,3.075,3.065
2018-03-29,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,6.1,18.3,0,0,19.20,6,50.10,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.1,3.075,3.11
2018-03-29,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,6.15,18.3,0,0,19.20,6,50.00,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.07,3.045,3.1
2018-03-29,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,6.25,18.3,0,0,19.20,8,49.90,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.085,3.075,3.09
2018-03-29,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,6.17,18.3,0,0,19.20,1,50.00,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.09,3.045,3.105
2018-03-29,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,6.22,18.3,0,0,19.20,2,50.10,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.1,3.12,3.05
2018-03-29,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,2.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,6.19,18.3,0,0,19.20,1,50.00,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.1,3.065,3.065
2018-03-29,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.50,LoftLightStatus,0,6.09,18.3,0,0,19.20,7,50.00,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.125,3.125,3.09
2018-03-29,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,2.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.50,LoftLightStatus,0,6.22,18.3,0,0,19.20,1,50.10,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.105,3.06,3.125
2018-03-29,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.50,LoftLightStatus,0,6.26,18.3,0,0,19.20,8,50.10,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.105,3.1,3.1
2018-03-29,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,1.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.50,LoftLightStatus,0,6.29,18.3,0,0,19.20,7,50.10,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.085,3.11,3.12
2018-03-29,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.50,LoftLightStatus,0,6.25,18.3,0,0,19.20,1,50.10,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.47,3.49,3.515
2018-03-29,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,277.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.50,LoftLightStatus,0,7.05,18.3,256,0,19.20,6,50.10,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.145,3.175,3.17
2018-03-29,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,278.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.50,LoftLightStatus,0,7.03,18.3,259,0,19.20,0,50.10,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.525,3.475,3.51
2018-03-29,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,87.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.50,LoftLightStatus,0,7.05,18.3,256,0,19.10,16,50.10,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.5,3.515,3.47
2018-03-29,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.80,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.50,LoftLightStatus,0,7.0,18.3,264,0,19.10,8,50.00,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.495,3.455,3.465
2018-03-29,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.30,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.50,LoftLightStatus,0,7.0,18.3,263,0,19.10,7,50.00,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.49,3.44,3.51
2018-03-29,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.30,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.60,LoftLightStatus,0,6.95,18.3,262,0,19.20,16,50.20,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.49,3.44,3.49
2018-03-29,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.40,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.60,LoftLightStatus,0,6.92,18.3,261,0,19.20,16,50.10,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.445,3.455,3.475
2018-03-29,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.40,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.70,LoftLightStatus,0,6.83,18.3,260,0,19.10,16,50.00,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.445,3.405,3.39
2018-03-29,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.40,BathroomLightStatus,BathroomLightCommanded,1.0,19.6,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.70,LoftLightStatus,0,6.85,18.3,0,0,19.20,8,50.00,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.41,3.375,3.385
2018-03-29,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.40,BathroomLightStatus,BathroomLightCommanded,1.0,19.6,BathroomFanStatus,52.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.60,LoftLightStatus,0,6.78,18.3,0,0,19.10,8,49.80,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.44,3.395,3.345
2018-03-29,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.40,BathroomLightStatus,BathroomLightCommanded,0.0,19.6,BathroomFanStatus,52.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.9,48.70,LoftLightStatus,0,6.76,18.3,0,0,19.20,8,49.80,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.435,3.375,3.385
2018-03-29,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.40,BathroomLightStatus,BathroomLightCommanded,1.0,19.6,BathroomFanStatus,52.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.60,LoftLightStatus,0,6.8,18.3,0,0,19.30,8,49.70,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.405,3.385,3.36
2018-03-29,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.40,BathroomLightStatus,BathroomLightCommanded,2.0,19.6,BathroomFanStatus,52.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.60,LoftLightStatus,0,6.82,18.3,0,0,19.30,2,49.70,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.365,3.385,3.41
2018-03-29,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,1.0,19.7,BathroomFanStatus,52.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.60,LoftLightStatus,0,6.78,18.3,0,0,19.30,7,49.50,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.365,3.415,3.425
2018-03-29,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,0.0,19.7,BathroomFanStatus,52.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.60,LoftLightStatus,0,6.79,18.3,0,0,19.30,12,49.40,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.395,3.405,3.405
2018-03-29,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,0.0,19.7,BathroomFanStatus,52.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.60,LoftLightStatus,0,6.88,18.3,0,0,19.30,16,49.40,17,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.395,3.415,3.415
2018-03-29,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,0.0,19.7,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.60,LoftLightStatus,0,6.85,18.2,0,0,19.40,7,49.30,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.385,3.355,3.37
2018-03-29,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,2.0,19.7,BathroomFanStatus,52.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.60,LoftLightStatus,0,6.87,18.3,0,0,19.40,1,49.30,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.415,3.365,3.375
2018-03-29,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,0.0,19.7,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.70,LoftLightStatus,0,6.86,18.2,0,0,19.50,12,49.30,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.385,3.36,3.38
2018-03-29,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,1.0,19.7,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.60,LoftLightStatus,0,6.83,18.2,0,0,19.50,3,49.20,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.395,3.36,3.41
2018-03-29,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,0.0,19.7,BathroomFanStatus,52.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.70,LoftLightStatus,0,6.83,18.3,0,0,19.60,7,49.20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.395,3.385,3.33
2018-03-29,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,1.0,19.7,BathroomFanStatus,52.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.70,LoftLightStatus,0,6.69,18.3,0,0,19.60,16,49.10,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.38,3.37,3.395
2018-03-29,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.60,BathroomLightStatus,BathroomLightCommanded,0.0,19.7,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.70,LoftLightStatus,0,6.8,18.3,0,0,19.50,12,49.00,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.395,3.405,3.375
2018-03-29,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.60,BathroomLightStatus,BathroomLightCommanded,0.0,19.7,BathroomFanStatus,53.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.8,48.70,LoftLightStatus,0,6.78,18.3,0,0,19.60,6,49.10,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.39,3.345,3.35
