2018-04-13,00:26,0,0,0,0,487,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,375,BathroomLightStatus,BathroomLightCommanded,19.2,65.8,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,56.9,0,LoftLightStatus,5.31,37.68,6.57,167,21.00,50.20,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.98,17.885,17.935,18.11
2018-04-13,00:27,0,0,0,0,454,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,371,BathroomLightStatus,BathroomLightCommanded,19.1,65.3,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,56.9,0,LoftLightStatus,5.31,37.68,6.57,168,21.00,51.10,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.45,30.42,30.435,30.57
2018-04-13,00:27,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,366,BathroomLightStatus,BathroomLightCommanded,19.2,64.8,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,56.8,0,LoftLightStatus,5.31,37.68,6.57,164,20.90,50.50,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.41,30.245,30.295,30.41
2018-04-13,00:27,0,0,0,0,476,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,365,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,56.8,0,LoftLightStatus,5.31,37.68,6.57,161,20.90,50.00,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.025,18.025,18.225,18.17
2018-04-13,00:28,0,0,0,0,486,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,363,BathroomLightStatus,BathroomLightCommanded,24.6,49.3,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,56.9,0,LoftLightStatus,5.31,37.68,6.57,168,20.90,50.30,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.14,18.29,18.225,18.135
2018-04-13,00:28,0,0,0,0,464,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,361,BathroomLightStatus,BathroomLightCommanded,26.2,43.3,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,56.9,0,LoftLightStatus,5.31,37.68,6.57,166,20.90,50.50,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.995,17.83,17.88,18.05
2018-04-13,00:29,0,0,0,0,471,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,361,BathroomLightStatus,BathroomLightCommanded,27.6,39.3,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,57.0,0,LoftLightStatus,5.31,37.68,6.57,168,20.80,51.70,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.2,18.1,18.03,18.265
2018-04-13,00:29,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,361,BathroomLightStatus,BathroomLightCommanded,28.4,37.3,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,57.2,0,LoftLightStatus,5.31,37.68,6.57,168,20.80,52.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.11,17.975,18.09,18.065
2018-04-13,00:30,0,0,0,0,477,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,362,BathroomLightStatus,BathroomLightCommanded,28.7,36.0,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,57.2,0,LoftLightStatus,5.31,37.68,6.57,168,20.80,52.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.145,18.005,17.925,18.01
2018-04-13,00:30,0,0,0,0,477,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,359,BathroomLightStatus,BathroomLightCommanded,29.1,35.4,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,57.3,0,LoftLightStatus,5.31,37.68,6.57,160,20.80,52.20,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.965,17.99,17.825,17.95
2018-04-13,00:31,0,0,0,0,467,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,354,BathroomLightStatus,BathroomLightCommanded,29.3,34.7,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,57.3,0,LoftLightStatus,5.31,37.68,6.57,160,20.80,51.80,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.96,17.78,17.755,17.855
2018-04-13,00:31,0,0,0,0,465,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,353,BathroomLightStatus,BathroomLightCommanded,29.6,33.8,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,57.3,0,LoftLightStatus,5.31,37.68,6.57,164,20.80,52.10,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.95,17.91,17.895,18.125
2018-04-13,00:32,0,0,0,0,479,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,355,BathroomLightStatus,BathroomLightCommanded,29.8,33.4,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,57.4,0,LoftLightStatus,5.31,37.68,6.57,168,20.90,52.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.99,17.925,18.075,17.96
2018-04-13,00:32,0,0,0,0,478,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,29.8,33.0,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,57.5,0,LoftLightStatus,5.31,37.68,6.57,176,20.90,52.00,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.02,17.97,18.055,18.035
2018-04-13,00:33,0,0,0,0,468,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,351,BathroomLightStatus,BathroomLightCommanded,30.0,33.3,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,57.5,0,LoftLightStatus,5.31,37.68,6.57,168,20.90,52.50,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.015,17.835,17.97,17.98
2018-04-13,00:33,0,0,0,0,456,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,354,BathroomLightStatus,BathroomLightCommanded,30.1,32.9,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,57.5,0,LoftLightStatus,5.31,37.68,6.57,160,20.90,52.60,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.945,17.995,17.795,17.98
2018-04-13,00:34,0,0,0,0,476,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,354,BathroomLightStatus,BathroomLightCommanded,30.1,32.8,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,57.6,0,LoftLightStatus,5.31,37.68,6.57,164,20.90,52.10,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.9,17.87,17.86,17.98
2018-04-13,00:34,0,0,0,0,463,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,30.2,32.7,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,57.6,0,LoftLightStatus,5.31,37.68,6.57,158,20.90,52.00,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.99,17.925,17.78,17.925
2018-04-13,00:35,0,0,0,0,477,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,351,BathroomLightStatus,BathroomLightCommanded,30.3,32.5,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,57.6,0,LoftLightStatus,5.31,37.68,6.57,164,21.00,52.20,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.95,17.95,17.87,17.945
2018-04-13,00:35,0,0,0,0,375,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,349,BathroomLightStatus,BathroomLightCommanded,30.3,32.4,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,57.6,0,LoftLightStatus,5.31,37.68,6.57,155,21.00,52.10,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.77,17.835,17.925,18.005
2018-04-13,00:36,0,0,0,0,469,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,30.2,32.9,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,57.6,0,LoftLightStatus,5.31,37.68,6.57,160,21.00,52.60,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.73,17.725,17.735,17.78
2018-04-13,00:36,0,0,0,0,469,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,30.4,32.5,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,57.7,0,LoftLightStatus,5.31,37.68,6.57,161,21.00,52.50,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.805,17.82,17.77,17.825
2018-04-13,00:37,0,0,0,0,465,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,30.3,32.6,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,57.7,0,LoftLightStatus,5.31,37.68,6.57,156,21.00,52.30,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.585,17.585,17.765,17.78
2018-04-13,00:37,0,0,0,0,461,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,30.4,32.3,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,57.6,0,LoftLightStatus,5.31,37.68,6.57,156,21.00,52.40,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.545,17.47,17.53,17.615
2018-04-13,00:38,0,0,0,0,462,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,342,BathroomLightStatus,BathroomLightCommanded,30.3,32.5,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,57.8,0,LoftLightStatus,5.31,37.68,6.57,158,21.00,52.10,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.635,17.68,17.7,17.805
2018-04-13,00:38,0,0,0,0,463,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,345,BathroomLightStatus,BathroomLightCommanded,30.5,32.2,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,57.8,0,LoftLightStatus,5.31,37.68,6.57,158,21.10,52.20,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.005,16.895,16.775,16.88
2018-04-13,00:39,0,0,0,0,469,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,30.4,32.1,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,57.8,0,LoftLightStatus,5.31,37.68,6.57,0,21.10,52.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.975,16.875,16.86,17.15
2018-04-13,00:39,0,0,0,0,464,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,30.6,31.9,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,57.8,0,LoftLightStatus,5.31,37.68,6.57,0,21.10,52.10,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.99,17.07,17.0,17.14
2018-04-13,00:40,0,0,0,0,465,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,30.5,31.9,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,57.8,0,LoftLightStatus,5.31,37.68,6.57,8,21.10,52.00,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.2,17.005,17.005,17.25
2018-04-13,00:40,0,0,0,0,468,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,30.6,32.1,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.8,0,LoftLightStatus,5.31,37.68,6.57,2,21.10,52.10,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.095,17.095,16.94,17.155
2018-04-13,00:41,0,0,0,0,465,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,351,BathroomLightStatus,BathroomLightCommanded,30.6,32.1,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.8,0,LoftLightStatus,5.31,37.68,6.57,2,21.10,51.90,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.94,17.075,17.06,17.165
2018-04-13,00:41,0,0,0,0,467,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,30.9,31.6,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.8,0,LoftLightStatus,5.31,37.68,6.57,4,21.10,52.20,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.035,16.935,17.07,17.145
2018-04-13,00:42,0,0,0,0,469,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,30.8,31.6,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.8,0,LoftLightStatus,5.31,37.68,6.57,2,21.10,52.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.09,17.04,17.12,17.77
2018-04-13,00:42,0,0,0,0,473,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,30.9,31.4,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,57.9,0,LoftLightStatus,5.31,37.68,6.57,165,21.20,51.90,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.655,17.77,18.625,30.68
2018-04-13,00:43,0,0,0,0,436,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,30.8,31.6,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,57.8,0,LoftLightStatus,5.31,37.68,6.57,156,21.10,51.60,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.285,30.405,30.32,30.405
2018-04-13,00:43,0,0,0,0,463,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,30.8,31.6,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,57.9,0,LoftLightStatus,5.31,37.68,6.57,156,21.20,52.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,33.165,33.12,33.245,33.01
2018-04-13,00:44,0,0,0,0,460,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,343,BathroomLightStatus,BathroomLightCommanded,30.8,31.7,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,57.9,0,LoftLightStatus,5.31,37.68,6.57,145,21.20,52.50,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,33.415,33.325,33.275,32.925
2018-04-13,00:44,0,0,0,0,452,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,30.6,32.0,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,57.9,0,LoftLightStatus,5.31,37.68,6.57,152,21.20,52.30,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,33.095,33.215,33.085,32.98
2018-04-13,00:44,0,0,0,0,456,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,30.5,32.5,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,57.9,0,LoftLightStatus,5.31,37.68,6.57,151,21.20,52.10,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,33.1,33.26,32.965,32.985
2018-04-13,00:45,0,0,0,0,468,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,30.6,32.3,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,57.9,0,LoftLightStatus,5.31,37.68,6.57,151,21.20,52.40,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,33.09,32.975,33.255,33.265
2018-04-13,00:45,0,0,0,0,459,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,343,BathroomLightStatus,BathroomLightCommanded,30.7,32.1,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,57.9,0,LoftLightStatus,5.31,37.68,6.57,154,21.20,52.20,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,33.23,32.79,33.085,33.02
2018-04-13,00:46,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,30.9,31.6,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,58.0,0,LoftLightStatus,5.31,37.68,6.57,161,21.20,52.70,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.26,30.5,30.27,30.705
2018-04-13,00:46,0,0,0,0,467,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,349,BathroomLightStatus,BathroomLightCommanded,30.8,31.9,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,57.9,0,LoftLightStatus,5.31,37.68,6.57,151,21.20,52.70,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.405,30.49,30.28,30.475
2018-04-13,00:47,0,0,0,0,467,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,349,BathroomLightStatus,BathroomLightCommanded,31.0,32.0,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,57.9,0,LoftLightStatus,5.31,37.68,6.57,158,21.20,52.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.375,30.275,30.525,30.84
2018-04-13,00:47,0,0,0,0,469,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,31.1,31.5,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,57.9,0,LoftLightStatus,5.31,37.68,6.57,158,21.20,52.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.575,30.47,30.415,30.665
2018-04-13,00:48,0,0,0,0,338,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,209,BathroomLightStatus,BathroomLightCommanded,31.2,31.3,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,58.0,0,LoftLightStatus,5.31,37.68,6.57,158,21.20,52.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.605,30.48,30.54,30.735
2018-04-13,00:48,0,0,0,0,344,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,207,BathroomLightStatus,BathroomLightCommanded,31.1,31.3,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,58.0,0,LoftLightStatus,5.31,37.68,6.57,158,21.20,52.40,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.65,30.535,30.605,30.58
2018-04-13,00:49,0,0,0,0,342,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,208,BathroomLightStatus,BathroomLightCommanded,31.2,31.2,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,57.9,0,LoftLightStatus,5.31,37.68,6.57,151,21.20,52.30,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.72,30.775,30.59,30.535
