2018-01-31,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,67.6,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,9,4.01,17.8,174,22.90,53.30,0,-,51,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.975,1.985,1.96
2018-01-31,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,67.7,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,9,3.96,17.8,174,22.80,53.30,0,-,51,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.99,2.11,1.98
2018-01-31,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,67.9,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,8,4.01,17.8,161,22.80,53.20,0,-,51,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.985,1.98,1.97
2018-01-31,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.0,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,9,4.01,17.8,172,22.80,53.40,0,-,50,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,2.005,1.99,1.995
2018-01-31,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,67.9,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,9,4.03,17.8,172,22.80,53.80,0,-,50,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,2.015,1.98,2.14
2018-01-31,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.0,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,9,4.02,17.8,172,22.70,53.70,0,-,50,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,2.04,2.0,1.99
2018-01-31,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.1,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,8,4.13,17.8,38,22.70,53.80,0,49,13,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.35,1.355,1.365
2018-01-31,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.1,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,8,17.8,57.7,163,22.70,53.90,0,-,49,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,2.015,2.01,2.005
2018-01-31,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,8,4.01,17.8,161,22.70,53.90,0,-,49,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,2.07,2.045,2.04
2018-01-31,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.2,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,9,4.29,17.8,172,22.70,53.90,0,-,49,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,2.095,2.01,2.005
2018-01-31,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.0,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,8,4.07,17.8,172,22.60,54.00,0,-,49,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,2.125,2.265,2.245
2018-01-31,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.0,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,8,4.3,17.8,166,22.60,54.10,0,-,49,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.98,2.065,2.13
2018-01-31,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.0,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,9,4.15,17.8,168,22.60,54.00,0,48,13,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.12,2.005,2.04,2.01
2018-01-31,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,67.9,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,9,17.8,57.7,176,22.60,54.10,0,-,48,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,2.29,2.125,2.11
2018-01-31,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,67.9,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4.30,8.0,17.8,167,22.50,54.00,0,48,14,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.025,2.025,2.01,2.025
2018-01-31,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.1,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,9,17.8,57.6,166,22.50,54.10,0,48,14,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.085,2.045,2.035,2.125
2018-01-31,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.1,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,9,17.8,57.7,154,22.50,54.00,0,-,48,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,2.04,2.015,2.04
2018-01-31,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.1,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,8,4.06,17.8,161,22.50,54.20,0,48,15,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.055,2.005,2.035,2.005
2018-01-31,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.1,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,9,17.8,57.7,156,22.40,54.00,0,48,14,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.005,2.035,1.99,2.005
2018-01-31,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.2,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,9,17.8,57.7,149,22.40,54.20,0,-,47,15,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,2.04,1.995,2.05
2018-01-31,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.2,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,8,3.97,17.8,155,22.40,54.20,0,47,14,35,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.94,1.995,1.96,2.0
2018-01-31,00:37,0,0,0,0,298,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,355,BathroomLightStatus,BathroomLightCommanded,17.6,68.1,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,8,17.8,57.7,158,22.40,54.40,0,-,47,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,2.0,2.03,1.99
2018-01-31,00:38,0,0,0,0,315,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,362,BathroomLightStatus,BathroomLightCommanded,17.6,68.2,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,8,3.99,17.8,151,22.40,54.30,0,47,15,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.015,1.99,1.995,1.985
2018-01-31,00:38,0,0,0,0,315,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,17.6,68.2,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,17.8,57.7,141,22.30,54.10,0,48,14,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.045,1.995,2.01,2.165
2018-01-31,00:39,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,354,BathroomLightStatus,BathroomLightCommanded,17.8,68.3,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,17.8,57.9,154,22.30,54.20,0,47,14,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.325,2.235,2.13,2.145
2018-01-31,00:39,0,0,0,0,309,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,353,BathroomLightStatus,BathroomLightCommanded,17.8,68.3,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,17.8,57.7,147,22.30,54.20,0,47,15,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.06,2.01,2.05,2.015
2018-01-31,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,67.9,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,17.8,57.7,154,22.30,54.40,0,-,47,14,35,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.985,2.27,2.305
2018-01-31,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,67.6,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,4.38,17.8,156,22.20,54.30,0,46,14,35,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.98,2.015,2.015,2.025
2018-01-31,00:41,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,67.4,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,17.8,57.7,156,22.20,54.30,0,46,15,35,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.955,1.955,1.955,1.95
2018-01-31,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,67.4,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,17.8,57.7,158,22.20,54.30,0,-,47,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,2.15,2.12,2.04
2018-01-31,00:42,0,0,0,0,308,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,358,BathroomLightStatus,BathroomLightCommanded,17.9,67.5,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,3.92,17.8,156,22.20,54.60,0,-,46,15,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.985,2.05,1.97
2018-01-31,00:42,0,0,0,0,307,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,17.9,68.1,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,4.04,17.8,156,22.10,54.60,0,-,46,15,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.985,2.01,2.0
2018-01-31,00:43,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,18.1,68.7,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,15,4.02,17.7,147,22.10,54.80,0,-,46,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.985,2.015,1.98
2018-01-31,00:43,0,0,0,0,307,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,352,BathroomLightStatus,BathroomLightCommanded,18.2,68.4,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,3.94,17.7,156,22.10,54.70,0,-,46,15,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.99,1.985,2.265
2018-01-31,00:44,0,0,0,0,304,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,353,BathroomLightStatus,BathroomLightCommanded,18.3,67.9,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,4.45,17.8,147,22.10,54.60,0,-,47,15,35,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,2.005,2.0,2.0
2018-01-31,00:44,0,0,0,0,303,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,352,BathroomLightStatus,BathroomLightCommanded,18.5,67.3,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,3.98,17.7,157,22.10,54.50,0,-,46,15,35,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.995,2.01,2.035
2018-01-31,00:45,0,0,0,0,304,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,18.5,66.4,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,3.94,17.7,1,22.10,54.50,0,-,46,15,35,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.405,1.365,1.365
2018-01-31,00:45,0,0,0,0,304,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,18.6,65.7,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,15,2.73,17.7,1,22.00,54.40,0,46,15,35,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.41,1.365,1.355
2018-01-31,00:46,0,0,0,0,303,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,18.6,65.6,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,17.7,57.8,12,22.00,54.40,0,-,46,15,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.355,1.395,1.37
2018-01-31,00:46,0,0,0,0,301,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,349,BathroomLightStatus,BathroomLightCommanded,18.7,65.5,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,15,2.72,17.7,16,22.00,54.40,0,46,15,35,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.375,1.39,1.355,1.365
2018-01-31,00:47,0,0,0,0,302,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,18.7,65.3,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,17.7,57.8,14,22.00,54.60,0,-,46,15,35,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.345,1.37,1.36
2018-01-31,00:47,0,0,0,0,302,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,349,BathroomLightStatus,BathroomLightCommanded,18.8,65.0,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,15,2.72,17.7,14,22.00,54.70,0,46,15,35,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.38,1.36,1.385
2018-01-31,00:47,0,0,0,0,301,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,18.8,64.8,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,17.7,57.8,16,22.00,54.60,0,-,46,15,35,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.365,1.36,1.37
2018-01-31,00:48,0,0,0,0,300,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,18.8,64.5,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,2.77,17.7,1,21.90,54.70,0,45,15,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.375,1.36,1.38,1.37
2018-01-31,00:48,0,0,0,0,301,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,18.8,64.5,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,17.7,57.9,24,21.90,54.60,0,-,46,15,35,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.395,1.385,1.375
2018-01-31,00:49,0,0,0,0,300,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,18.8,64.4,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,2.74,17.7,14,21.90,54.70,0,45,15,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.47,1.475,1.385
2018-01-31,00:49,0,0,0,0,300,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,18.8,64.6,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,17.7,57.9,14,21.90,54.60,0,-,46,15,35,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.39,1.39,1.42
2018-01-31,00:50,0,0,0,0,297,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,18.9,64.6,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,16,2.73,17.7,16,21.90,54.60,0,45,15,35,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.39,1.36,1.365,1.41
2018-01-31,00:50,0,0,0,0,301,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,18.9,64.5,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,15,17.7,57.9,14,21.90,54.80,0,-,45,15,35,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.36,1.355,1.355
