2018-04-12,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.4,0,LoftLightStatus,6.16,37.68,6.57,8,22.00,48.80,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.025,3.085,3.08
2018-04-12,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.4,0,LoftLightStatus,6.16,37.68,6.57,4,22.00,48.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.095,3.085,3.065,3.085
2018-04-12,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.4,0,LoftLightStatus,6.16,37.68,6.57,0,22.00,48.90,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.07,3.11,3.1
2018-04-12,00:28,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.4,0,LoftLightStatus,6.22,37.68,6.57,0,22.00,48.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.065,3.095,3.095,3.1
2018-04-12,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.22,37.68,6.57,0,22.00,48.90,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.12,3.105,3.135
2018-04-12,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.4,0,LoftLightStatus,6.09,37.68,6.57,0,21.90,48.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.12,3.08,3.1,3.125
2018-04-12,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.5,0,LoftLightStatus,6.09,37.68,6.57,4,22.00,48.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.98,2.98,2.945,2.985
2018-04-12,00:30,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.4,0,LoftLightStatus,6.09,37.68,6.57,8,22.00,48.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.33,17.12,17.245,17.405
2018-04-12,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.5,0,LoftLightStatus,6.09,37.68,6.57,1,22.00,48.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.305,17.175,17.115,17.165
2018-04-12,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.4,0,LoftLightStatus,6.09,37.68,6.57,0,22.00,48.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.16,17.22,17.135,17.21
2018-04-12,00:31,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.4,0,LoftLightStatus,6.09,37.68,6.57,0,22.00,48.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.135,17.165,17.025,17.175
2018-04-12,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.4,0,LoftLightStatus,6.09,37.68,6.57,2,22.00,48.70,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.36,17.38,17.47,17.425
2018-04-12,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.4,0,LoftLightStatus,6.09,37.68,6.57,4,22.00,48.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.265,3.24,3.26,3.275
2018-04-12,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.4,0,LoftLightStatus,6.09,37.68,6.57,1,22.00,48.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.19,3.18,3.225,3.225
2018-04-12,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.09,37.68,6.57,4,22.00,48.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.24,3.24,3.175,3.185
2018-04-12,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.09,37.68,6.57,0,22.00,48.70,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.21,2.925,2.685,2.755
2018-04-12,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.09,37.68,6.57,0,21.90,48.60,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.695,2.715,2.69
2018-04-12,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.84,37.68,6.57,0,21.90,48.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.77,2.74,2.745,2.92
2018-04-12,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.84,37.68,6.57,8,21.80,48.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,3.205,3.055,3.13
2018-04-12,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.84,37.68,6.57,1,21.70,49.10,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.93,3.11,3.03,3.17
2018-04-12,00:36,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,63.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.84,37.68,6.57,16,21.60,49.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.16,3.2,3.325,2.715
2018-04-12,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.84,37.68,6.57,4,21.50,49.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.1,3.16,2.685,2.705
2018-04-12,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.4,0,LoftLightStatus,5.84,37.68,6.57,2,21.50,49.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.74,2.75,3.49
2018-04-12,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.84,37.68,6.57,2,21.40,50.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,3.08,3.17,3.265
2018-04-12,00:38,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.84,37.68,6.57,1,21.30,50.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.02,3.11,3.17,2.69
2018-04-12,00:39,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.84,37.68,6.57,4,21.20,50.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.175,2.67,2.72,2.695
2018-04-12,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.84,37.68,6.57,0,21.10,50.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.73,2.655,2.71,2.705
2018-04-12,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.84,37.68,6.57,2,21.10,50.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.7,2.68,3.295,3.14
2018-04-12,00:40,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.84,37.68,6.57,0,21.00,50.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.465,3.015,3.105,3.125
2018-04-12,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.84,37.68,6.57,2,21.00,50.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.005,3.085,2.695,2.67
2018-04-12,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.84,37.68,6.57,4,21.00,50.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.725,2.71,2.68,2.72
2018-04-12,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.84,37.68,6.57,8,20.90,50.70,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.695,2.725,2.7
2018-04-12,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.40,37.68,6.57,8,20.90,50.80,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.68,2.73,2.705,2.7
2018-04-12,00:42,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.40,37.68,6.57,1,20.90,51.00,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.745,2.735,2.72
2018-04-12,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.47,37.68,6.57,4,20.90,51.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.72,2.705,2.725
2018-04-12,00:43,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.47,37.68,6.57,9,20.80,51.30,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.725,2.725,2.7
2018-04-12,00:44,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.39,37.68,6.57,0,20.80,51.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.7,2.74,2.73,2.74
2018-04-12,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.39,37.68,6.57,0,20.80,51.00,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.735,2.735,2.71
2018-04-12,00:45,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.37,37.68,6.57,0,20.80,51.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.725,2.685,2.69,2.735
2018-04-12,00:45,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.4,0,LoftLightStatus,5.37,37.68,6.57,24,20.80,51.40,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.71,2.71,2.735
2018-04-12,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.4,0,LoftLightStatus,5.42,37.68,6.57,0,20.70,51.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.775,2.705,2.68,2.72
2018-04-12,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.42,37.68,6.57,8,20.70,51.40,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.73,2.72,2.725
2018-04-12,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.42,37.68,6.57,0,20.70,51.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.73,2.715,2.7,2.765
2018-04-12,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.4,0,LoftLightStatus,5.42,37.68,6.57,4,20.70,51.50,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.71,2.74,2.705
2018-04-12,00:48,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.4,0,LoftLightStatus,5.42,37.68,6.57,6,20.70,51.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.73,2.695,2.725,2.725
2018-04-12,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.42,37.68,6.57,2,20.60,51.70,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.69,2.71,2.665
2018-04-12,00:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.47,37.68,6.57,4,20.60,51.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.01,3.155,3.075,3.015
2018-04-12,00:49,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.47,37.68,6.57,1,20.60,51.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.04,2.99,3.0,3.005
2018-04-12,00:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,5.47,37.68,6.57,8,20.60,51.80,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.895,2.9,2.87,2.92
