2018-03-06,00:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.40,BathroomLightStatus,BathroomLightCommanded,3.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.0,16.5,0,0,18.50,14,45.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.055,3.01,3.035
2018-03-06,00:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.20,BathroomLightStatus,BathroomLightCommanded,2.0,16.6,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,4,6.06,16.5,0,0,18.50,17,45.10,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.005,3.005,3.02
2018-03-06,00:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.10,BathroomLightStatus,BathroomLightCommanded,1.0,16.6,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.02,16.5,0,0,18.50,2,45.00,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.99,3.035,3.05
2018-03-06,00:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.10,BathroomLightStatus,BathroomLightCommanded,3.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,4,6.08,16.5,0,0,18.50,2,45.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.03,3.025,3.05
2018-03-06,00:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.30,BathroomLightStatus,BathroomLightCommanded,1.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.11,16.5,0,0,18.60,14,45.00,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.08,3.045,3.025
2018-03-06,00:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.40,BathroomLightStatus,BathroomLightCommanded,3.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.1,16.5,0,0,18.60,2,45.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.03,3.02,3.02
2018-03-06,00:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.50,BathroomLightStatus,BathroomLightCommanded,0.0,16.6,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.11,16.5,0,0,18.60,32,44.90,15,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.03,3.02,3.03
2018-03-06,00:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.40,BathroomLightStatus,BathroomLightCommanded,1.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,4,6.36,16.5,0,0,18.60,12,44.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.05,3.04,3.025
2018-03-06,00:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.50,BathroomLightStatus,BathroomLightCommanded,0.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.07,16.5,0,0,18.60,12,44.90,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.05,3.03,3.035
2018-03-06,00:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.50,BathroomLightStatus,BathroomLightCommanded,0.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,4,6.14,16.5,0,0,18.60,6,44.90,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.04,3.02,3.025
2018-03-06,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.60,BathroomLightStatus,BathroomLightCommanded,3.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,3,6.08,16.5,0,0,18.60,6,44.80,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.02,3.01,3.0
2018-03-06,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.70,BathroomLightStatus,BathroomLightCommanded,3.0,16.5,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.0,16.5,0,0,18.60,12,44.80,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.015,3.01,2.995
2018-03-06,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.70,BathroomLightStatus,BathroomLightCommanded,2.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.04,16.5,0,0,18.60,14,44.80,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.015,3.015,3.01
2018-03-06,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.70,BathroomLightStatus,BathroomLightCommanded,3.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.01,16.5,0,0,18.60,12,44.60,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.99,3.0,3.03
2018-03-06,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.40,BathroomLightStatus,BathroomLightCommanded,1.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.04,16.5,0,0,18.70,17,44.70,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.04,3.035,3.035
2018-03-06,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.40,BathroomLightStatus,BathroomLightCommanded,1.0,16.5,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,4,6.11,16.5,0,0,18.70,2,44.70,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.03,3.035,3.025
2018-03-06,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.50,BathroomLightStatus,BathroomLightCommanded,2.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,4,6.08,16.5,0,0,18.70,2,44.60,15,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.025,3.035,3.025
2018-03-06,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.60,BathroomLightStatus,BathroomLightCommanded,2.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,3,6.06,16.5,0,0,18.70,3,44.60,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.04,3.03,3.03
2018-03-06,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.70,BathroomLightStatus,BathroomLightCommanded,0.0,16.5,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.06,16.5,0,0,18.70,10,44.50,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.025,3.045,3.03
2018-03-06,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.60,BathroomLightStatus,BathroomLightCommanded,0.0,16.6,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,4,6.06,16.5,0,0,18.70,12,44.40,15,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.055,2.995,3.02
2018-03-06,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.70,BathroomLightStatus,BathroomLightCommanded,1.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.07,16.5,0,0,18.70,3,44.40,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.09,3.015,3.035
2018-03-06,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.50,BathroomLightStatus,BathroomLightCommanded,0.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.11,16.5,0,0,18.70,4,44.50,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.07,3.04,3.055
2018-03-06,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.70,BathroomLightStatus,BathroomLightCommanded,1.0,16.5,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.13,16.5,0,0,18.70,2,44.40,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.09,2.985,3.045
2018-03-06,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.80,BathroomLightStatus,BathroomLightCommanded,0.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.11,16.5,0,0,18.80,12,44.30,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.045,3.04,3.055
2018-03-06,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.70,BathroomLightStatus,BathroomLightCommanded,548.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.05,16.5,0,0,18.80,2,44.30,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.125,3.155,3.16
2018-03-06,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.90,BathroomLightStatus,BathroomLightCommanded,573.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,6.37,16.5,286,0,18.80,17,44.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.235,3.17,3.18
2018-03-06,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.90,BathroomLightStatus,BathroomLightCommanded,589.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,17.6,48.60,LoftLightStatus,5,6.47,16.5,293,0,18.80,6,44.20,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,4.065,4.06,3.92
2018-03-06,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,589.0,16.5,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,7.85,16.5,293,0,18.80,154,44.10,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.51,18.595,18.63
2018-03-06,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.90,BathroomLightStatus,BathroomLightCommanded,590.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,36.92,16.5,292,0,18.80,188,44.00,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.43,18.375,18.36
2018-03-06,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.70,BathroomLightStatus,BathroomLightCommanded,591.0,16.5,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,36.97,16.5,291,0,18.80,180,44.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.535,18.5,3.87
2018-03-06,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.80,BathroomLightStatus,BathroomLightCommanded,590.0,16.5,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,7.8,16.5,9,0,18.70,189,44.30,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.825,3.85,3.865
2018-03-06,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.20,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,7.64,16.5,0,0,18.80,183,44.40,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.83,3.9,3.845
2018-03-06,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.20,BathroomLightStatus,BathroomLightCommanded,591.0,16.5,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.60,LoftLightStatus,5,7.77,16.5,0,0,18.80,185,44.40,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.865,3.87,3.835
2018-03-06,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.90,BathroomLightStatus,BathroomLightCommanded,589.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.70,LoftLightStatus,5,7.58,16.5,0,0,18.80,181,44.70,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.955,3.785,3.795
2018-03-06,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.80,BathroomLightStatus,BathroomLightCommanded,590.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.70,LoftLightStatus,4,7.72,16.5,0,0,18.80,184,44.70,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.81,3.81,3.8
2018-03-06,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.70,BathroomLightStatus,BathroomLightCommanded,589.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.70,LoftLightStatus,5,7.77,16.5,0,0,18.90,185,44.90,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.785,3.8,3.835
2018-03-06,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.80,BathroomLightStatus,BathroomLightCommanded,591.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.70,LoftLightStatus,6,7.66,16.5,0,0,18.90,8,44.80,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.105,3.1,3.14
2018-03-06,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.00,BathroomLightStatus,BathroomLightCommanded,591.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.70,LoftLightStatus,5,6.34,16.5,0,0,18.90,3,44.90,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.11,3.125,3.105
2018-03-06,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.70,BathroomLightStatus,BathroomLightCommanded,589.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.70,LoftLightStatus,5,6.22,16.5,0,0,18.90,0,45.00,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.125,3.11,3.16
2018-03-06,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.80,BathroomLightStatus,BathroomLightCommanded,590.0,16.6,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.70,LoftLightStatus,5,6.28,16.5,0,0,19.00,2,45.10,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.12,3.085,3.095
2018-03-06,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.00,BathroomLightStatus,BathroomLightCommanded,589.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.70,LoftLightStatus,5,6.2,16.5,0,0,19.00,1,44.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.11,3.195,3.115
2018-03-06,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.30,BathroomLightStatus,BathroomLightCommanded,590.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.70,LoftLightStatus,5,6.26,16.5,0,0,19.00,8,44.90,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.065,3.07,3.13
2018-03-06,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.20,BathroomLightStatus,BathroomLightCommanded,590.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.70,LoftLightStatus,5,6.23,16.5,0,0,19.00,4,44.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.12,3.095,3.09
2018-03-06,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,589.0,16.6,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.70,LoftLightStatus,5,6.21,16.5,0,0,19.00,4,44.90,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.135,3.14,3.145
2018-03-06,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.20,BathroomLightStatus,BathroomLightCommanded,591.0,16.6,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.70,LoftLightStatus,5,6.19,16.5,0,0,19.00,1,44.80,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.085,3.075,3.125
2018-03-06,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.30,BathroomLightStatus,BathroomLightCommanded,589.0,16.6,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.70,LoftLightStatus,5,6.28,16.5,0,0,19.00,1,44.70,15,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.125,3.11,3.12
2018-03-06,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.20,BathroomLightStatus,BathroomLightCommanded,591.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.70,LoftLightStatus,5,6.33,16.5,0,0,19.10,33,44.70,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.11,3.11,3.09
2018-03-06,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.50,BathroomLightStatus,BathroomLightCommanded,590.0,16.6,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.6,48.70,LoftLightStatus,4,6.2,16.5,0,0,19.00,3,44.60,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.12,3.09,3.15
