2018-07-05,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.3,57.8,0,LoftLightStatus,6.33,3.08,3.15,0,26.10,49.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.27,2.165,2.27,2.41
2018-07-05,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.3,57.7,0,LoftLightStatus,6.33,3.08,3.15,6,26.00,49.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.315,2.175,2.215,2.2
2018-07-05,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.3,57.5,0,LoftLightStatus,6.33,3.08,3.15,0,26.00,49.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.22,2.03,2.195,2.23
2018-07-05,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.3,57.5,0,LoftLightStatus,6.33,3.08,3.15,0,26.10,49.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.1,2.28,2.195,2.055
2018-07-05,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,57.4,0,LoftLightStatus,6.33,3.08,3.15,0,26.10,49.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.385,2.63,2.455,2.295
2018-07-05,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,57.3,0,LoftLightStatus,6.33,3.08,3.15,0,26.00,49.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.17,2.385,2.46,2.32
2018-07-05,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,57.4,0,LoftLightStatus,6.33,3.08,3.15,1,26.00,49.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.3,2.325,2.25,2.085
2018-07-05,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,57.4,0,LoftLightStatus,6.33,3.08,3.15,0,26.00,49.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.345,2.39,2.12,2.305
2018-07-05,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,57.3,0,LoftLightStatus,6.33,3.08,3.15,6,26.00,49.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.375,2.07,2.155,2.365
2018-07-05,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,57.2,0,LoftLightStatus,6.33,3.08,3.15,4,26.00,49.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.625,2.605,2.685,2.655
2018-07-05,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,57.0,0,LoftLightStatus,6.33,3.08,3.15,0,26.00,49.90,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.555,2.6,2.515,2.465
2018-07-05,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.5,57.3,0,LoftLightStatus,6.33,3.08,3.15,0,26.00,49.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.315,2.475,2.465
2018-07-05,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,57.2,0,LoftLightStatus,6.33,3.08,3.15,0,26.00,49.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.655,2.78,2.46,2.705
2018-07-05,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,57.2,0,LoftLightStatus,6.33,3.08,3.15,0,26.00,49.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.8,2.375,2.44,2.56
2018-07-05,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,57.1,1,LoftLightStatus,6.33,3.08,3.15,1,26.00,49.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.365,2.475,2.4,2.38
2018-07-05,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,57.2,0,LoftLightStatus,6.33,3.08,3.15,8,26.00,49.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.44,2.35,2.335,2.29
2018-07-05,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.5,57.4,0,LoftLightStatus,6.33,3.08,3.15,0,26.00,49.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.29,2.28,2.29,2.305
2018-07-05,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,57.5,0,LoftLightStatus,6.33,3.08,3.15,0,26.00,49.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.29,2.26,2.29,2.28
2018-07-05,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,57.3,0,LoftLightStatus,6.33,3.08,3.15,0,26.00,49.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.485,2.325,2.27,2.265
2018-07-05,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,57.5,0,LoftLightStatus,6.33,3.08,3.15,4,26.00,49.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.43,2.575,2.285,2.315
2018-07-05,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.3,57.7,0,LoftLightStatus,6.33,3.08,3.15,0,26.00,49.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.53,2.585,2.3,2.405
2018-07-05,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.3,57.7,0,LoftLightStatus,6.33,3.08,3.15,1,26.10,49.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.42,2.28,2.325,2.28
2018-07-05,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.3,57.8,0,LoftLightStatus,6.33,3.08,3.15,0,26.00,49.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.29,2.395,2.285,2.34
2018-07-05,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.3,57.7,0,LoftLightStatus,6.33,3.08,3.15,1,26.10,49.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.48,2.465,2.295,2.36
2018-07-05,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.2,57.8,0,LoftLightStatus,6.33,3.08,3.15,8,26.10,49.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.3,2.28,2.275,2.28
2018-07-05,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.2,57.9,0,LoftLightStatus,6.33,3.08,3.15,3,26.10,49.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.335,2.26,2.325,2.335
2018-07-05,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.2,57.9,0,LoftLightStatus,6.33,3.08,3.15,0,26.20,49.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.35,2.3,2.365,2.47
2018-07-05,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,57.9,0,LoftLightStatus,6.33,3.08,3.15,0,26.20,49.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.66,2.435,2.465,2.5
2018-07-05,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,58.0,0,LoftLightStatus,6.33,3.08,3.15,3,26.30,49.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.49,2.405,2.37,2.33
2018-07-05,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.2,57.9,0,LoftLightStatus,6.33,3.08,3.15,0,26.30,49.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.535,2.345,2.315,2.375
2018-07-05,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.2,58.0,0,LoftLightStatus,6.33,3.08,3.15,1,26.30,48.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.335,2.375,2.31,2.3
2018-07-05,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,57.9,0,LoftLightStatus,6.33,3.08,3.15,0,26.30,48.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.315,2.295,2.32,2.3
2018-07-05,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.2,58.0,0,LoftLightStatus,6.33,3.08,3.15,4,26.30,48.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.3,2.285,2.28,2.285
2018-07-05,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,58.1,0,LoftLightStatus,6.33,3.08,3.15,2,26.30,48.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.415,2.41,2.335,2.29
2018-07-05,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,58.3,0,LoftLightStatus,6.33,3.08,3.15,3,26.40,49.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.365,2.61,2.455,2.475
2018-07-05,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,58.4,0,LoftLightStatus,6.33,3.08,3.15,0,26.40,49.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.305,2.285,2.405,2.38
2018-07-05,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,58.5,0,LoftLightStatus,6.33,3.08,3.15,8,26.40,49.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.29,2.295,2.26,2.3
2018-07-05,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,58.6,0,LoftLightStatus,6.33,3.08,3.15,28,26.30,48.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.335,2.305,2.405,2.39
2018-07-05,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,58.6,0,LoftLightStatus,6.33,3.08,3.15,4,26.40,49.00,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.305,2.48,2.27,2.4
2018-07-05,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,58.8,0,LoftLightStatus,6.33,3.08,3.15,0,26.40,48.90,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.295,2.29,2.26,2.3
2018-07-05,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,58.9,0,LoftLightStatus,6.33,3.08,3.15,24,26.40,48.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.365,2.29,2.325,2.285
2018-07-05,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,58.7,0,LoftLightStatus,6.33,3.08,3.15,4,26.50,48.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.365,2.34,2.33,2.445
2018-07-05,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,58.6,0,LoftLightStatus,6.33,3.08,3.15,12,26.50,48.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.6,2.345,2.255,2.59
2018-07-05,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,58.4,0,LoftLightStatus,6.33,3.08,3.15,0,26.50,48.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.265,2.24,2.31,2.53
2018-07-05,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,58.3,0,LoftLightStatus,6.33,3.08,3.15,0,26.50,48.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.295,2.27,2.27,2.4
2018-07-05,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,58.0,0,LoftLightStatus,6.33,3.08,3.15,6,26.50,48.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.28,2.32,2.3,2.43
2018-07-05,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,58.2,0,LoftLightStatus,6.33,3.08,3.15,8,26.50,48.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.26,2.365,2.25,2.39
2018-07-05,00:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,58.1,0,LoftLightStatus,6.33,3.08,3.15,4,26.60,48.50,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.32,2.295,2.285,2.34
2018-07-05,00:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,25.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,57.9,0,LoftLightStatus,6.33,3.08,3.15,0,26.60,48.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.28,2.28,2.25,2.39
