2018-01-23,00:27,0,0,0,0,194,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,345,BathroomLightStatus,BathroomLightCommanded,19.9,68.7,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,27.90,22.4,51.2,182,23.10,51.60,0,50,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.295,13.375,13.2,13.325
2018-01-23,00:27,0,0,0,0,184,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,341,BathroomLightStatus,BathroomLightCommanded,19.9,68.6,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,27.90,22.4,51.2,180,23.10,51.60,0,-,50,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,13.38,11.975,12.035
2018-01-23,00:28,0,0,0,0,178,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,336,BathroomLightStatus,BathroomLightCommanded,19.9,69.0,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24.04,22.4,51.2,192,23.10,51.70,0,52,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.695,13.725,13.7,13.805
2018-01-23,00:28,0,0,0,0,177,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,335,BathroomLightStatus,BathroomLightCommanded,19.9,70.1,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24.04,22.4,51.2,185,23.10,51.80,0,-,58,13,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,27.915,27.81,27.495
2018-01-23,00:29,0,0,0,0,174,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,341,BathroomLightStatus,BathroomLightCommanded,19.9,70.5,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,55.18,22.4,51.2,184,23.00,52.70,0,57,11,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.565,19.395,19.6,19.54
2018-01-23,00:29,0,0,0,0,188,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,338,BathroomLightStatus,BathroomLightCommanded,19.9,72.1,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,55.18,22.4,51.2,187,23.00,52.60,0,-,58,11,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,17.82,19.46,19.365
2018-01-23,00:30,0,0,0,0,185,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,340,BathroomLightStatus,BathroomLightCommanded,19.9,69.7,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,38.72,22.4,51.2,184,23.00,51.90,0,58,11,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.83,17.92,17.73,18.355
2018-01-23,00:30,0,0,0,0,184,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,338,BathroomLightStatus,BathroomLightCommanded,19.9,69.3,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,38.72,22.4,51.2,172,22.90,51.80,0,57,11,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.01,25.145,24.855,25.06
2018-01-23,00:31,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,69.4,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,38.72,22.4,51.2,184,22.90,51.90,0,57,11,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,26.275,25.615,25.015,25.35
2018-01-23,00:31,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,69.3,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,38.72,22.4,51.2,180,23.00,52.00,0,56,12,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,26.525,26.46,26.56,25.19
2018-01-23,00:32,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,68.9,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,38.72,22.4,51.2,174,23.00,52.10,0,56,12,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,26.34,26.52,26.615,26.355
2018-01-23,00:33,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,68.4,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,38.72,22.4,51.2,181,23.00,51.90,0,55,12,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,26.545,26.575,26.375,26.605
2018-01-23,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,68.1,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,38.72,22.4,51.2,180,23.00,52.00,0,-,56,13,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,12.61,12.6,12.615
2018-01-23,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,67.4,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24.65,22.4,51.2,188,23.10,52.00,0,57,12,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.71,12.39,12.18,12.435
2018-01-23,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.3,66.9,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24.65,22.4,51.2,180,23.00,51.70,0,-,55,12,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,10.625,12.34,12.275
2018-01-23,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.4,66.5,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24.08,22.4,51.2,182,23.10,51.60,0,55,12,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.7,10.64,10.575,10.745
2018-01-23,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.5,66.1,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24.08,22.4,51.2,180,23.10,51.70,0,-,54,12,40,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,12.36,12.39,10.65
2018-01-23,00:36,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,65.6,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,21.31,22.4,51.2,183,23.10,51.80,0,54,12,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.465,12.53,12.45,12.3
2018-01-23,00:36,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,65.0,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,2,LoftLightStatus,21.31,22.4,51.2,175,23.10,52.00,0,-,54,12,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,12.435,12.455,12.435
2018-01-23,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,64.5,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24.99,22.4,51.2,7,23.10,51.70,0,54,12,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.575,11.82,11.61,11.495
2018-01-23,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,64.1,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24.99,22.4,51.2,4,23.10,52.10,0,-,54,12,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,12.94,11.64,11.625
2018-01-23,00:38,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,63.8,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,23.74,22.4,51.2,4,23.10,52.40,0,54,12,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.675,9.725,9.59,12.89
2018-01-23,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,63.3,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,23.74,22.4,51.2,8,23.00,52.40,0,-,53,13,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,11.765,9.995,9.84
2018-01-23,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,63.3,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,19.83,22.4,51.2,1,22.90,52.50,0,54,13,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.27,11.615,11.425,11.4
2018-01-23,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.1,63.5,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,19.83,22.4,51.2,0,22.90,52.80,0,-,53,13,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,11.175,11.24,11.17
2018-01-23,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.1,63.0,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,22.90,22.4,51.2,0,22.80,52.90,0,53,13,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.68,11.535,11.445,11.14
2018-01-23,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.1,62.9,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,22.90,22.4,51.2,0,22.80,53.10,0,-,53,13,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,11.71,11.025,11.235
2018-01-23,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.1,62.8,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,22.64,22.4,51.2,0,22.70,53.10,0,52,13,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.685,9.64,9.635,12.4
2018-01-23,00:42,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,62.6,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,22.64,22.4,51.2,0,22.70,53.00,0,-,52,13,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,11.29,9.63,9.54
2018-01-23,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,62.4,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,19.35,22.4,51.2,1,22.70,53.30,0,52,13,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.535,11.525,11.36,9.57
2018-01-23,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,62.5,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,19.35,22.4,51.2,8,22.70,53.30,0,-,52,13,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,11.26,11.275,11.59
2018-01-23,00:43,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,62.4,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,23.27,22.4,51.2,0,22.70,53.30,0,52,13,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.505,11.35,11.315,11.205
2018-01-23,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,62.3,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,23.27,22.4,51.2,8,22.60,53.40,0,-,52,14,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,11.545,11.32,11.215
2018-01-23,00:44,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,62.1,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,22.56,22.4,51.2,11,22.60,53.50,0,52,13,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.535,9.595,10.125,11.98
2018-01-23,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,62.0,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,22.56,22.4,51.2,0,22.60,53.60,0,-,53,14,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,9.72,9.555,9.585
2018-01-23,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,61.7,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,19.21,22.4,51.2,4,22.50,53.60,0,52,13,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.245,11.095,9.655,9.61
2018-01-23,00:46,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,61.9,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,19.21,22.4,51.2,4,22.50,53.60,0,-,52,13,40,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,11.13,11.23,11.365
2018-01-23,00:47,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,61.7,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,23.06,22.4,51.2,0,22.50,53.70,0,52,13,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.27,11.045,11.265,11.03
2018-01-23,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,61.6,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,23.06,22.4,51.2,1,22.50,53.70,0,-,52,14,40,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,11.415,11.24,11.43
2018-01-23,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,61.6,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,22.20,22.4,51.2,4,22.50,53.90,0,51,14,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.7,10.145,12.045,11.41
2018-01-23,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,61.7,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,22.20,22.4,51.2,4,22.50,53.70,0,-,52,14,40,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,9.52,9.6,9.47
2018-01-23,00:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,61.6,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24.96,22.4,51.2,2,22.50,53.70,0,51,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.485,11.155,9.48,9.56
2018-01-23,00:49,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,61.6,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24.96,22.4,51.2,4,22.50,53.70,0,51,14,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.77,10.94,10.27,10.285
2018-01-23,00:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,61.4,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24.96,22.4,51.2,3,22.50,53.80,0,51,14,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.945,10.005,9.885,10.015
2018-01-23,00:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,61.4,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24.96,22.4,51.2,1,22.50,53.80,0,51,14,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.39,10.89,9.66,9.745
2018-01-23,00:51,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,61.2,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24.96,22.4,51.2,0,22.50,53.80,0,51,14,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.77,9.725,9.76,9.84
2018-01-23,00:51,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.5,61.3,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24.96,22.4,51.2,1,22.50,53.50,0,51,14,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.74,9.79,9.735,9.745
