2018-04-15,00:26,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,4,23.10,52.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.6,1.595,1.585,1.595
2018-04-15,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,8,23.10,52.00,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.585,1.57,1.585,1.585
2018-04-15,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,12,23.10,52.00,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.585,1.58,1.585,1.585
2018-04-15,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,16,23.10,52.00,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.575,1.58,1.575
2018-04-15,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,8,23.10,51.90,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.58,1.57,1.585,1.58
2018-04-15,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,4,23.10,51.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.58,1.575,1.57,1.58
2018-04-15,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,0,23.20,51.90,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.565,1.575,1.57,1.575
2018-04-15,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,6,23.20,51.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.58,1.57,1.565,1.58
2018-04-15,00:30,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,16,23.20,51.90,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.565,1.57,1.56,1.575
2018-04-15,00:30,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,8,23.20,51.80,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.58,1.575,1.57,1.565
2018-04-15,00:31,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,0,23.20,51.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.575,1.575,1.575,1.575
2018-04-15,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,6,23.20,51.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.565,1.55,1.575,1.56
2018-04-15,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,31,23.20,51.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.575,1.545,1.575
2018-04-15,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,4,23.20,51.80,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.58,1.58,1.575
2018-04-15,00:33,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,0,23.20,51.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.575,1.565,1.57,1.57
2018-04-15,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,6,23.20,51.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.585,1.58,1.575,1.57
2018-04-15,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,1,23.20,51.60,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.58,1.57,1.575,1.585
2018-04-15,00:34,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,8,23.20,51.60,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.585,1.58,1.565,1.57
2018-04-15,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,1,23.30,51.60,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.575,1.56,1.555,1.585
2018-04-15,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,8,23.20,51.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.56,1.56,1.57,1.575
2018-04-15,00:36,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,16,23.20,51.50,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.565,1.57,1.57,1.585
2018-04-15,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,16,23.20,51.50,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.565,1.565,1.565,1.565
2018-04-15,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,3,23.20,51.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.57,1.57,1.575
2018-04-15,00:37,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,1,23.30,51.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.56,1.57,1.565,1.58
2018-04-15,00:38,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,7,23.20,51.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.58,1.565,1.57,1.58
2018-04-15,00:38,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,2,23.30,51.50,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.565,1.575,1.575,1.57
2018-04-15,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,8,23.30,51.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.555,1.57,1.57,1.58
2018-04-15,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,0,23.20,51.40,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.56,1.57,1.565
2018-04-15,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,48,23.20,51.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.575,1.565,1.555
2018-04-15,00:40,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,16,23.30,51.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.575,1.58,1.56,1.565
2018-04-15,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,3,23.30,51.40,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.555,1.565,1.56,1.565
2018-04-15,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,2,23.30,51.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.555,1.555,1.565,1.57
2018-04-15,00:42,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,8,23.30,51.30,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.565,1.555,1.565
2018-04-15,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,4,23.30,51.30,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.55,1.56,1.545,1.55
2018-04-15,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,2,23.30,51.20,0,20,21,21,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.55,1.56,1.565
2018-04-15,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,16,23.30,51.30,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.545,1.545,1.555
2018-04-15,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,8,23.30,51.30,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.565,1.54,1.555,1.57
2018-04-15,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,2,23.30,51.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.565,1.54,1.56,1.57
2018-04-15,00:44,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,1,23.30,51.30,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.555,1.565,1.565,1.555
2018-04-15,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,6,23.30,51.20,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.565,1.555,1.555,1.565
2018-04-15,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.6,57.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,1,23.30,51.30,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.575,1.57,1.565,1.565
2018-04-15,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,8,23.30,51.20,0,20,21,21,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.55,1.56,1.55,1.545
2018-04-15,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,16,23.30,51.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.56,1.555,1.555
2018-04-15,00:47,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,1,23.30,51.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.555,1.54,1.54,1.55
2018-04-15,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,8,23.40,51.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.55,1.55,1.56
2018-04-15,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,8,23.40,51.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.56,1.555,1.55,1.545
2018-04-15,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,6,23.30,50.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.56,1.56,1.56,1.55
2018-04-15,00:49,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.7,57.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,8,23.40,51.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.55,1.555,1.55,1.565
2018-04-15,00:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.6,57.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,55.8,0,LoftLightStatus,3.24,37.68,6.57,8,23.40,51.00,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.555,1.545,1.54,1.56
