2018-03-31,00:26,0,0,0,0,251,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.9,BathroomFanStatus,445.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.4,0,LoftLightStatus,6.23,6.25,6.26,5,18.80,52.50,0,17,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.715,5.62,2.65,2.705
2018-03-31,00:27,0,0,0,0,252,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.9,BathroomFanStatus,438.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.4,0,LoftLightStatus,6.23,6.25,6.26,3,18.80,52.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.33,5.705,5.785,5.5
2018-03-31,00:27,0,0,0,0,249,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.3,54.0,BathroomFanStatus,439.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.4,0,LoftLightStatus,6.23,6.25,6.26,6,18.80,52.20,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.7,5.675,5.405,5.385
2018-03-31,00:28,0,0,0,0,252,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.9,BathroomFanStatus,444.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.4,0,LoftLightStatus,6.23,6.25,6.26,1,18.80,51.70,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.34,5.45,2.685,2.665
2018-03-31,00:28,0,0,0,0,255,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.3,54.0,BathroomFanStatus,444.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.4,0,LoftLightStatus,6.23,6.25,6.26,2,18.80,51.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.555,5.555,5.78,5.415
2018-03-31,00:29,0,0,0,0,254,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.3,54.0,BathroomFanStatus,444.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.4,0,LoftLightStatus,6.23,6.25,6.26,16,18.80,51.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.89,6.4,5.94,6.305
2018-03-31,00:29,0,0,0,0,256,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.9,BathroomFanStatus,444.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.3,0,LoftLightStatus,6.23,6.25,6.26,163,18.80,51.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.905,3.325,3.385,3.395
2018-03-31,00:30,0,0,0,0,251,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.9,BathroomFanStatus,443.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.3,0,LoftLightStatus,6.23,6.25,6.26,166,18.80,51.70,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.235,6.185,6.405,6.195
2018-03-31,00:30,0,0,0,0,249,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.9,BathroomFanStatus,444.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.3,0,LoftLightStatus,6.23,6.25,6.26,163,18.80,51.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.895,6.835,6.035,6.255
2018-03-31,00:31,0,0,0,0,246,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.9,BathroomFanStatus,436.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.3,0,LoftLightStatus,6.23,6.25,6.26,168,18.80,50.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.035,3.435,3.35,3.395
2018-03-31,00:31,0,0,0,0,245,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.9,BathroomFanStatus,436.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.3,0,LoftLightStatus,6.23,6.25,6.26,133,18.90,51.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.745,6.02,6.345,6.335
2018-03-31,00:32,0,0,0,0,249,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.9,BathroomFanStatus,442.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.3,0,LoftLightStatus,6.23,6.25,6.26,168,19.00,51.00,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.75,6.36,5.865,6.265
2018-03-31,00:32,0,0,0,0,244,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.9,BathroomFanStatus,443.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.3,0,LoftLightStatus,6.23,6.25,6.26,169,19.00,50.90,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.315,3.37,3.335,3.355
2018-03-31,00:33,0,0,0,0,245,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.9,BathroomFanStatus,442.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.3,0,LoftLightStatus,6.23,6.25,6.26,168,19.00,50.90,0,19,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.415,5.06,5.305,5.18
2018-03-31,00:33,0,0,0,0,249,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.9,BathroomFanStatus,444.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.3,0,LoftLightStatus,6.23,6.25,6.26,4,19.10,51.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.15,6.01,5.93,6.115
2018-03-31,00:34,0,0,0,0,247,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.9,BathroomFanStatus,437.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.2,0,LoftLightStatus,6.23,6.25,6.26,17,19.10,51.00,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.91,2.83,2.875,2.9
2018-03-31,00:34,0,0,0,0,248,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.9,BathroomFanStatus,442.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.2,0,LoftLightStatus,6.23,6.25,6.26,3,19.20,51.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.955,6.095,5.505,5.575
2018-03-31,00:35,0,0,0,0,245,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.9,BathroomFanStatus,446.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.2,0,LoftLightStatus,6.23,6.25,6.26,5,19.20,50.80,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.235,5.495,5.38,5.495
2018-03-31,00:35,0,0,0,0,247,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.8,BathroomFanStatus,437.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.2,0,LoftLightStatus,6.23,6.25,6.26,12,19.20,50.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.5,3.11,3.3,3.74
2018-03-31,00:36,0,0,0,0,253,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.8,BathroomFanStatus,444.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.2,0,LoftLightStatus,6.23,6.25,6.26,16,19.20,51.20,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.39,6.18,5.775,5.725
2018-03-31,00:36,0,0,0,0,250,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.8,BathroomFanStatus,448.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.2,0,LoftLightStatus,6.23,6.25,6.26,4,19.20,51.20,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.67,3.615,3.63,3.565
2018-03-31,00:37,0,0,0,0,253,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.8,BathroomFanStatus,445.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.2,0,LoftLightStatus,6.23,6.25,6.26,12,19.30,51.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.71,3.635,3.585,3.675
2018-03-31,00:37,0,0,0,0,250,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.8,BathroomFanStatus,446.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.2,0,LoftLightStatus,6.23,6.25,6.26,8,19.30,51.20,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.6,3.645,3.6,3.61
2018-03-31,00:38,0,0,0,0,252,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.8,BathroomFanStatus,439.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.2,0,LoftLightStatus,6.23,6.25,6.26,8,19.30,51.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.63,3.59,3.555,3.65
2018-03-31,00:38,0,0,0,0,250,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.8,BathroomFanStatus,441.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.2,0,LoftLightStatus,6.23,6.25,6.26,16,19.30,51.50,0,19,20,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.65,3.625,3.655,3.64
2018-03-31,00:39,0,0,0,0,249,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.8,BathroomFanStatus,439.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.2,0,LoftLightStatus,6.23,6.25,6.26,2,19.30,51.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.235,3.245,3.275,3.32
2018-03-31,00:39,0,0,0,0,253,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.8,BathroomFanStatus,447.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.2,0,LoftLightStatus,6.23,6.25,6.26,2,19.30,51.20,0,17,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.115,3.12,3.13,3.18
2018-03-31,00:40,0,0,0,0,248,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.8,BathroomFanStatus,449.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.2,0,LoftLightStatus,6.23,6.25,6.26,2,19.40,51.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.355,3.265,3.215,3.37
2018-03-31,00:40,0,0,0,0,249,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.8,BathroomFanStatus,447.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.2,0,LoftLightStatus,6.23,6.25,6.26,4,19.40,51.40,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.275,3.315,3.33,3.34
2018-03-31,00:41,0,0,0,0,250,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.8,BathroomFanStatus,435.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.1,0,LoftLightStatus,6.23,6.25,6.26,8,19.50,51.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.28,3.26,3.295,3.295
2018-03-31,00:41,0,0,0,0,246,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.8,BathroomFanStatus,434.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.1,0,LoftLightStatus,6.23,6.25,6.26,2,19.40,51.40,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.33,3.435,3.23,3.295
2018-03-31,00:42,0,0,0,0,248,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.8,BathroomFanStatus,444.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.1,0,LoftLightStatus,6.23,6.25,6.26,2,19.40,51.10,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.67,3.72,3.625,3.62
2018-03-31,00:42,0,0,0,0,250,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.8,BathroomFanStatus,435.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.1,0,LoftLightStatus,6.23,6.25,6.26,17,19.50,51.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.755,3.66,3.645,3.82
2018-03-31,00:43,0,0,0,0,236,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.7,BathroomFanStatus,433.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.1,0,LoftLightStatus,6.23,6.25,6.26,8,19.50,51.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.675,3.74,3.61,3.61
2018-03-31,00:43,0,0,0,0,236,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.8,BathroomFanStatus,427.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.1,0,LoftLightStatus,6.23,6.25,6.26,2,19.50,51.00,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.51,3.56,3.54,3.655
2018-03-31,00:44,0,0,0,0,235,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.7,BathroomFanStatus,426.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.1,0,LoftLightStatus,6.23,6.25,6.26,12,19.50,51.10,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.69,3.605,3.715,3.67
2018-03-31,00:44,0,0,0,0,239,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.7,BathroomFanStatus,425.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.1,0,LoftLightStatus,6.23,6.25,6.26,16,19.50,51.20,0,20,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.855,3.835,3.91,3.835
2018-03-31,00:45,0,0,0,0,239,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.7,BathroomFanStatus,428.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.1,0,LoftLightStatus,6.23,6.25,6.26,8,19.60,51.20,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.15,4.275,4.275,4.32
2018-03-31,00:45,0,0,0,0,235,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.6,BathroomFanStatus,425.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.1,0,LoftLightStatus,6.23,6.25,6.26,16,19.60,51.20,0,18,20,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.24,4.17,4.335,4.17
2018-03-31,00:46,0,0,0,0,234,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.7,BathroomFanStatus,426.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.1,0,LoftLightStatus,6.23,6.25,6.26,16,19.50,51.20,0,20,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.385,4.23,4.27,4.315
2018-03-31,00:46,0,0,0,0,234,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.7,BathroomFanStatus,422.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.1,0,LoftLightStatus,6.23,6.25,6.26,8,19.60,51.30,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.37,4.285,4.06,4.1
2018-03-31,00:47,0,0,0,0,238,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.7,BathroomFanStatus,432.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.0,0,LoftLightStatus,6.23,6.25,6.26,7,19.70,51.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.435,3.355,3.435,3.635
2018-03-31,00:47,0,0,0,0,236,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.7,BathroomFanStatus,435.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.0,0,LoftLightStatus,6.23,6.25,6.26,8,19.60,51.40,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.9,3.33,3.275,3.21
2018-03-31,00:48,0,0,0,0,241,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.7,BathroomFanStatus,428.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.0,0,LoftLightStatus,6.23,6.25,6.26,2,19.60,51.30,0,17,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.18,3.155,3.2,3.68
2018-03-31,00:48,0,0,0,0,241,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.7,BathroomFanStatus,428.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.0,0,LoftLightStatus,6.23,6.25,6.26,2,19.70,51.50,0,20,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.515,3.5,3.315,5.35
2018-03-31,00:49,0,0,0,0,242,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.7,BathroomFanStatus,427.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.0,0,LoftLightStatus,6.23,6.25,6.26,17,19.70,51.10,0,17,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.285,3.175,3.2,5.01
2018-03-31,00:49,0,0,0,0,235,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.7,BathroomFanStatus,429.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.0,0,LoftLightStatus,6.23,6.25,6.26,3,19.80,51.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.28,3.285,3.35,4.295
2018-03-31,00:50,0,0,0,0,241,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.7,BathroomFanStatus,426.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,48.0,0,LoftLightStatus,6.23,6.25,6.26,17,19.80,50.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.295,3.43,3.285,3.54
