2018-03-07,00:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.00,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.41,16.8,0,0,17.40,0,46.60,18,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.21,1.2,1.205
2018-03-07,00:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.20,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.4,16.8,0,0,17.40,4,46.60,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.31,1.205,1.215
2018-03-07,00:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.60,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.4,16.8,0,0,17.40,0,46.60,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.235,1.19,1.21
2018-03-07,00:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.70,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.39,16.8,0,0,17.40,4,46.60,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.195,1.19,1.21
2018-03-07,00:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.50,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,5,2.42,16.8,0,0,17.40,1,46.60,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.205,1.195,1.19
2018-03-07,00:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.50,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,5,2.43,16.8,1,0,17.40,4,46.70,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.22,1.195,1.205
2018-03-07,00:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.50,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.41,16.8,0,0,17.40,17,46.60,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.22,1.195,1.195
2018-03-07,00:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.30,BathroomLightStatus,BathroomLightCommanded,1.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.41,16.8,0,0,17.40,0,46.70,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.205,1.205,1.21
2018-03-07,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.20,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.4,16.8,0,0,17.40,8,46.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.26,1.355,1.2
2018-03-07,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.40,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.4,16.8,0,0,17.40,8,46.70,15,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.22,1.215,1.21
2018-03-07,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.20,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.43,16.8,0,0,17.40,0,46.70,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.205,1.2,1.19
2018-03-07,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.30,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.44,16.8,0,0,17.40,8,46.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.215,1.205,1.2
2018-03-07,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.00,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.46,16.8,0,0,17.40,8,46.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.2,1.2,1.245
2018-03-07,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.00,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,5,2.42,16.8,0,0,17.40,0,46.70,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.205,1.205,1.21
2018-03-07,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,70.80,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,48.90,LoftLightStatus,5,2.41,16.8,0,0,17.40,2,46.70,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.255,1.195,1.2
2018-03-07,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.20,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,5,2.42,16.8,0,0,17.40,8,46.70,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.2,1.195,1.195
2018-03-07,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.10,BathroomLightStatus,BathroomLightCommanded,1.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.43,16.8,0,0,17.40,4,46.70,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.21,1.205,1.2
2018-03-07,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.00,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.6,16.8,0,0,17.30,0,46.70,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.21,1.205,1.21
2018-03-07,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.10,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.42,16.8,0,0,17.40,1,46.70,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.215,1.2,1.215
2018-03-07,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.10,BathroomLightStatus,BathroomLightCommanded,1.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.44,16.8,0,0,17.30,0,46.60,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.335,1.215,1.2
2018-03-07,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.20,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.42,16.8,0,0,17.30,4,46.60,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.195,1.205,1.195
2018-03-07,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.30,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.63,16.8,0,0,17.30,0,46.70,15,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.205,1.195,1.2
2018-03-07,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.10,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,2.42,16.8,0,0,17.30,3,46.70,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.19,1.195,1.195
2018-03-07,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.10,BathroomLightStatus,BathroomLightCommanded,1.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,5,2.51,16.8,0,0,17.30,8,46.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.205,1.185,1.195
2018-03-07,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.00,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,48.90,LoftLightStatus,5,2.45,16.8,0,0,17.30,0,46.70,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.195,1.19,1.2
2018-03-07,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.00,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,5,2.41,16.8,0,0,17.30,0,46.70,16,18,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.19,1.2,1.185
2018-03-07,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.20,BathroomLightStatus,BathroomLightCommanded,319.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,17.8,49.00,LoftLightStatus,4,3.29,16.8,252,0,17.30,0,46.70,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.66,1.79,1.66
2018-03-07,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.30,BathroomLightStatus,BathroomLightCommanded,339.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,48.90,LoftLightStatus,4,3.35,16.8,282,0,17.30,8,46.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.665,1.65,1.655
2018-03-07,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.90,BathroomLightStatus,BathroomLightCommanded,358.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,5,3.53,16.8,290,0,17.30,2,46.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.005,1.955,1.96
2018-03-07,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.10,BathroomLightStatus,BathroomLightCommanded,365.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,5,3.95,16.8,289,0,17.30,193,46.80,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.805,2.775,2.78
2018-03-07,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,70.90,BathroomLightStatus,BathroomLightCommanded,366.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,5,5.56,16.8,288,0,17.30,220,46.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.645,2.675,2.655
2018-03-07,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,70.30,BathroomLightStatus,BathroomLightCommanded,361.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.10,LoftLightStatus,5,5.38,16.8,285,0,17.40,209,46.80,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.72,2.705,2.7
2018-03-07,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,69.40,BathroomLightStatus,BathroomLightCommanded,360.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.00,LoftLightStatus,5,5.41,16.8,284,0,17.30,220,46.80,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,4.355,4.37,4.535
2018-03-07,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,68.00,BathroomLightStatus,BathroomLightCommanded,360.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,4,9.39,16.8,17,0,17.30,220,46.80,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,5.26,5.22,5.165
2018-03-07,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,67.10,BathroomLightStatus,BathroomLightCommanded,144.0,17.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.00,LoftLightStatus,54,10.48,16.8,10,0,17.30,225,47.00,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,5.24,5.305,5.155
2018-03-07,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,66.40,BathroomLightStatus,BathroomLightCommanded,142.0,17.0,BathroomFanStatus,51.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.10,LoftLightStatus,55,10.45,16.8,11,0,17.30,145,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,5.275,5.49,5.32
2018-03-07,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,67.10,BathroomLightStatus,BathroomLightCommanded,142.0,17.0,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.10,LoftLightStatus,56,10.37,16.8,10,0,17.30,200,47.20,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,4.84,4.79,4.785
2018-03-07,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,67.20,BathroomLightStatus,BathroomLightCommanded,138.0,17.0,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.10,LoftLightStatus,58,9.66,16.8,10,0,17.30,198,47.30,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.59,3.58,3.585
2018-03-07,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,64.60,BathroomLightStatus,BathroomLightCommanded,307.0,17.0,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,17.9,49.00,LoftLightStatus,4,7.1,16.8,279,0,17.30,187,47.50,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.605,3.55,3.6
2018-03-07,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,64.40,BathroomLightStatus,BathroomLightCommanded,302.0,17.0,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.00,LoftLightStatus,4,7.2,16.8,280,0,17.30,200,47.40,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.575,3.59,3.56
2018-03-07,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.80,BathroomLightStatus,BathroomLightCommanded,307.0,16.9,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.10,LoftLightStatus,4,7.18,16.8,278,0,17.30,194,47.30,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.63,3.555,3.56
2018-03-07,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.40,BathroomLightStatus,BathroomLightCommanded,302.0,16.9,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.10,LoftLightStatus,5,7.31,16.8,278,0,17.40,199,47.40,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.57,3.555,3.565
2018-03-07,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.50,BathroomLightStatus,BathroomLightCommanded,302.0,16.9,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.10,LoftLightStatus,4,7.1,16.8,276,0,17.40,196,47.20,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.53,3.545,3.525
2018-03-07,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.9,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.10,LoftLightStatus,5,7.04,16.8,0,0,17.40,197,47.20,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.525,3.5,3.5
2018-03-07,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.60,BathroomLightStatus,BathroomLightCommanded,0.0,17.0,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.10,LoftLightStatus,5,7.38,16.8,0,0,17.40,199,47.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.505,3.525,3.515
2018-03-07,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.9,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.20,LoftLightStatus,4,7.07,16.8,0,0,17.50,197,47.20,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.53,3.565,3.52
2018-03-07,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.20,LoftLightStatus,4,7.05,16.8,0,0,17.50,196,47.20,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.77,2.785,2.765
2018-03-07,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.80,BathroomLightStatus,BathroomLightCommanded,1.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.30,LoftLightStatus,4,5.58,16.8,0,0,17.50,4,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.88,2.97,2.94
2018-03-07,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.40,BathroomLightStatus,BathroomLightCommanded,0.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.30,LoftLightStatus,4,5.91,16.8,0,0,17.50,0,47.00,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.78,2.79,2.775
