2018-07-13,00:30,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.4,57.2,595,LoftLightStatus,6.38,7.15,7.21,152,27.10,44.90,0,24,23,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.05,3.005,2.985,2.95
2018-07-13,00:31,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.4,57.0,595,LoftLightStatus,6.38,7.15,7.21,165,27.10,45.00,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.97,2.995,2.86,2.79
2018-07-13,00:32,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.5,56.9,595,LoftLightStatus,6.38,7.15,7.21,193,27.10,45.10,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.02,2.99,3.01,3.025
2018-07-13,00:32,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.5,56.9,595,LoftLightStatus,6.38,7.15,7.21,167,27.00,45.20,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.95,3.1,3.05,2.945
2018-07-13,00:33,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,56.6,595,LoftLightStatus,6.38,7.15,7.21,171,27.10,45.30,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.975,3.015,3.015,3.015
2018-07-13,00:33,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,451.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,56.4,595,LoftLightStatus,6.38,7.15,7.21,167,27.10,45.20,0,24,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.045,3.025,3.03,2.95
2018-07-13,00:34,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,451.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,56.4,595,LoftLightStatus,6.38,7.15,7.21,172,27.00,45.10,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.985,2.995,2.93,2.945
2018-07-13,00:34,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,449.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,56.3,595,LoftLightStatus,6.38,7.15,7.21,174,27.10,45.10,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.99,2.955,2.96,2.97
2018-07-13,00:35,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,452.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,56.1,595,LoftLightStatus,6.38,7.15,7.21,172,27.20,45.10,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.94,2.955,2.995,2.985
2018-07-13,00:36,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,56.0,595,LoftLightStatus,6.38,7.15,7.21,158,27.20,45.10,0,24,23,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.005,2.96,2.955,2.94
2018-07-13,00:36,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,449.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,56.0,595,LoftLightStatus,6.38,7.15,7.21,167,27.20,45.00,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.955,2.915,2.955,2.975
2018-07-13,00:37,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,451.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,55.8,595,LoftLightStatus,6.38,7.15,7.21,171,27.20,45.00,0,24,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.0,3.0,2.97,2.95
2018-07-13,00:37,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,55.8,595,LoftLightStatus,6.38,7.15,7.21,144,27.20,44.90,0,24,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.91,2.94,2.96,2.99
2018-07-13,00:38,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,454.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,55.8,595,LoftLightStatus,6.38,7.15,7.21,174,27.20,44.90,0,24,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.975,2.935,2.895,2.875
2018-07-13,00:38,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,449.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,55.8,595,LoftLightStatus,6.38,7.15,7.21,174,27.20,45.00,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.98,2.955,2.955,2.93
2018-07-13,00:39,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,455.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,55.7,595,LoftLightStatus,6.38,7.15,7.21,144,27.10,45.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.965,2.955,2.925,2.93
2018-07-13,00:40,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,55.7,595,LoftLightStatus,6.38,7.15,7.21,190,27.10,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.98,2.885,2.955,2.945
2018-07-13,00:40,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,55.5,595,LoftLightStatus,6.38,7.15,7.21,179,27.10,45.30,0,24,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.985,2.92,2.98,2.93
2018-07-13,00:41,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,454.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,55.7,595,LoftLightStatus,6.38,7.15,7.21,184,27.10,45.40,0,24,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.945,2.925,3.0,2.96
2018-07-13,00:41,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,449.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,55.8,595,LoftLightStatus,6.38,7.15,7.21,161,27.00,45.40,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.945,2.97,2.98,2.965
2018-07-13,00:42,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,55.5,595,LoftLightStatus,6.38,7.15,7.21,188,27.10,45.40,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.9,6.93,6.93,6.925
2018-07-13,00:42,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,55.4,595,LoftLightStatus,6.38,7.15,7.21,200,27.10,45.50,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.915,6.87,6.775,6.895
2018-07-13,00:43,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,55.5,595,LoftLightStatus,6.38,7.15,7.21,193,27.00,45.40,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.89,6.935,6.93,6.955
2018-07-13,00:43,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,55.4,595,LoftLightStatus,6.38,7.15,7.21,190,27.10,45.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.815,17.89,17.81,18.05
2018-07-13,00:44,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,55.4,595,LoftLightStatus,6.38,7.15,7.21,188,27.00,45.40,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.98,17.935,17.74,17.805
2018-07-13,00:45,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,55.4,595,LoftLightStatus,6.38,7.15,7.21,194,27.00,45.40,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.99,17.72,17.77,17.9
2018-07-13,00:45,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,445.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,55.5,595,LoftLightStatus,6.38,7.15,7.21,92,27.10,45.60,0,24,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.085,17.895,17.74,17.83
2018-07-13,00:46,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,452.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,55.2,595,LoftLightStatus,6.38,7.15,7.21,176,27.10,45.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.815,17.695,17.91,17.84
2018-07-13,00:46,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,451.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,55.1,595,LoftLightStatus,6.38,7.15,7.21,173,27.10,46.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.87,17.955,17.78,18.03
2018-07-13,00:47,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,449.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,55.1,595,LoftLightStatus,6.38,7.15,7.21,171,27.00,45.30,0,24,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.97,17.725,17.83,17.85
2018-07-13,00:47,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,55.0,595,LoftLightStatus,6.38,7.15,7.21,176,27.00,45.60,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.945,2.96,2.92,2.925
2018-07-13,00:48,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,451.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,55.1,595,LoftLightStatus,6.38,7.15,7.21,190,27.00,45.60,0,24,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.03,2.975,3.065,3.045
2018-07-13,00:49,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,55.0,595,LoftLightStatus,6.38,7.15,7.21,174,27.00,45.70,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.99,2.995,3.115,3.0
2018-07-13,00:49,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,454.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,55.0,595,LoftLightStatus,6.38,7.15,7.21,161,27.10,45.70,0,24,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.995,2.955,3.005,3.01
2018-07-13,00:50,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,456.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,54.9,595,LoftLightStatus,6.38,7.15,7.21,182,27.10,46.10,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.995,2.97,2.95,3.02
2018-07-13,00:50,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,456.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,55.1,595,LoftLightStatus,6.38,7.15,7.21,190,27.00,45.80,0,24,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.025,2.99,2.985,3.0
2018-07-13,00:51,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,451.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,55.1,595,LoftLightStatus,6.38,7.15,7.21,190,26.90,45.80,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.0,2.97,2.985,2.99
2018-07-13,00:51,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,449.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,55.0,595,LoftLightStatus,6.38,7.15,7.21,200,26.90,45.80,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.01,3.015,2.97,3.005
2018-07-13,00:52,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,454.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,55.0,595,LoftLightStatus,6.38,7.15,7.21,194,26.90,45.90,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.175,18.1,18.215,18.305
2018-07-13,00:53,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,451.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,54.9,595,LoftLightStatus,6.38,7.15,7.21,190,27.00,46.20,0,23,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.08,18.265,18.21,18.24
2018-07-13,00:53,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,443.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,54.9,595,LoftLightStatus,6.38,7.15,7.21,190,26.90,46.10,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.325,18.08,18.11,18.22
2018-07-13,00:54,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,445.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,54.8,595,LoftLightStatus,6.38,7.15,7.21,193,27.00,46.10,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.345,18.29,18.225,18.325
2018-07-13,00:54,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,448.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,54.9,595,LoftLightStatus,6.38,7.15,7.21,190,27.00,46.10,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.22,18.14,18.15,18.195
2018-07-13,00:55,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,451.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,54.9,595,LoftLightStatus,6.38,7.15,7.21,193,27.00,46.60,0,23,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.25,18.17,18.19,18.215
2018-07-13,00:55,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,54.9,595,LoftLightStatus,6.38,7.15,7.21,184,27.00,46.20,0,24,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.275,18.22,18.13,18.175
2018-07-13,00:56,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,449.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,54.9,595,LoftLightStatus,6.38,7.15,7.21,176,27.00,46.10,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.23,18.265,18.23,18.31
2018-07-13,00:57,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.1,54.9,595,LoftLightStatus,6.38,7.15,7.21,193,27.00,46.80,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.125,18.23,18.24,18.29
