2018-06-26,00:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.60,LoftLightStatus,0,9.9,25.1,36,0,28.40,30,38.50,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.925,4.94,4.9
2018-06-26,00:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,557.0,26.7,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.60,LoftLightStatus,0,9.67,25.1,36,0,28.40,31,38.30,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.94,4.945,4.93
2018-06-26,00:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.7,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.60,LoftLightStatus,0,9.77,25.1,35,0,28.40,21,38.30,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.96,4.965,4.845
2018-06-26,00:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.7,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.60,LoftLightStatus,0,9.78,25.1,36,0,28.40,30,38.30,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.975,4.895,4.885
2018-06-26,00:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.7,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.60,LoftLightStatus,0,9.8,25.1,35,0,28.40,30,38.40,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.965,4.88,4.89
2018-06-26,00:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,26.7,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.60,LoftLightStatus,0,9.84,25.1,36,0,28.40,30,38.40,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.92,4.92,4.895
2018-06-26,00:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.7,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.60,LoftLightStatus,9.80,0.0,25.1,35,0,28.40,31,38.40,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.885,5.0,4.81
2018-06-26,00:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,26.7,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.60,LoftLightStatus,0,9.6,25.1,36,0,28.40,27,38.40,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.95,4.88,4.88
2018-06-26,00:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.60,LoftLightStatus,0,9.96,25.1,35,0,28.50,27,38.40,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.935,4.86,4.915
2018-06-26,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.7,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.40,LoftLightStatus,0,9.91,25.1,36,0,28.50,30,38.50,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.88,4.915,4.98
2018-06-26,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,26.7,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.40,LoftLightStatus,0,9.78,25.1,35,0,28.50,23,38.40,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.865,4.96,4.935
2018-06-26,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.50,LoftLightStatus,0,9.85,25.1,36,0,28.50,30,38.30,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.915,4.92,4.91
2018-06-26,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.60,LoftLightStatus,0,9.89,25.1,36,0,28.50,30,38.30,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.97,5.005,4.95
2018-06-26,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,26.7,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.60,LoftLightStatus,0,10.0,25.0,36,0,28.50,30,38.30,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.975,4.955,4.935
2018-06-26,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.60,LoftLightStatus,0,9.88,25.0,36,0,28.60,30,38.40,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.985,4.935,4.975
2018-06-26,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,26.7,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.60,LoftLightStatus,0,9.81,25.0,36,0,28.50,48,38.30,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,5.02,5.005,4.955
2018-06-26,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.60,LoftLightStatus,0,9.87,25.0,36,0,28.50,191,38.10,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,5.065,5.015,4.995
2018-06-26,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,26.7,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.60,LoftLightStatus,0,10.22,25.0,35,0,28.60,220,38.10,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,5.06,4.99,4.96
2018-06-26,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,26.7,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.70,LoftLightStatus,0,9.99,25.0,36,0,28.50,214,38.10,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,5.095,5.0,5.0
2018-06-26,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.70,LoftLightStatus,0,10.12,25.0,37,0,28.40,215,38.00,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,5.035,4.96,4.99
2018-06-26,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.60,LoftLightStatus,0,10.06,25.0,36,0,28.40,209,38.60,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,5.03,4.995,5.02
2018-06-26,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,26.7,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.60,LoftLightStatus,0,10.32,25.0,36,0,28.40,203,38.30,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,5.015,5.02,5.0
2018-06-26,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.50,LoftLightStatus,0,10.0,25.0,36,0,28.30,210,38.70,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,5.03,5.0,4.965
2018-06-26,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,26.7,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.60,LoftLightStatus,0,9.93,25.0,36,0,28.30,195,38.70,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,5.06,4.97,5.03
2018-06-26,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.6,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.60,LoftLightStatus,0,10.17,25.0,35,0,28.40,207,38.80,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,5.035,4.995,4.99
2018-06-26,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.60,LoftLightStatus,0,10.01,24.9,36,0,28.40,191,38.80,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.92,4.915,5.03
2018-06-26,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.70,LoftLightStatus,0,10.02,24.9,36,0,28.40,207,38.90,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.9,4.97,4.945
2018-06-26,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,45.70,LoftLightStatus,0,9.73,24.8,36,0,28.50,13,38.90,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.945,4.89,4.85
2018-06-26,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.70,LoftLightStatus,0,9.73,24.9,36,0,28.50,30,38.90,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.92,4.91,4.815
2018-06-26,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.70,LoftLightStatus,0,9.81,24.8,36,0,28.50,30,38.90,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.925,4.87,4.86
2018-06-26,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.80,LoftLightStatus,0,9.7,24.8,36,0,28.60,30,38.90,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.86,4.75,4.87
2018-06-26,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.6,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,45.70,LoftLightStatus,0,9.78,24.8,36,0,28.60,30,38.90,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.89,4.85,4.875
2018-06-26,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,26.7,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.70,LoftLightStatus,0,9.62,24.8,36,0,28.60,19,38.90,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.89,4.865,4.815
2018-06-26,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.70,LoftLightStatus,0,9.67,24.8,35,0,28.60,30,38.90,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.93,4.895,4.775
2018-06-26,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.6,BathroomFanStatus,46.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.70,LoftLightStatus,0,9.73,24.8,36,0,28.60,9,39.00,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.905,4.76,4.79
2018-06-26,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.6,BathroomFanStatus,46.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.70,LoftLightStatus,0,9.78,24.8,36,0,28.60,48,38.90,25,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.93,4.78,4.84
2018-06-26,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,45.70,LoftLightStatus,0,9.75,24.8,36,0,28.60,21,39.00,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.925,4.895,4.845
2018-06-26,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,26.7,BathroomFanStatus,46.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.70,LoftLightStatus,0,9.72,24.7,36,0,28.60,17,38.90,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.635,4.74,4.925
2018-06-26,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.7,BathroomFanStatus,46.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,45.70,LoftLightStatus,0,9.41,24.7,35,0,28.60,30,38.90,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.685,4.745,4.67
2018-06-26,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.7,BathroomFanStatus,46.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,45.70,LoftLightStatus,0,9.34,24.7,36,0,28.70,19,39.00,25,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.7,4.64,4.765
2018-06-26,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.6,BathroomFanStatus,46.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,45.70,LoftLightStatus,0,9.44,24.7,36,0,28.70,30,38.90,25,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.74,4.705,4.66
2018-06-26,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,26.6,BathroomFanStatus,46.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,45.70,LoftLightStatus,0,9.35,24.7,36,0,28.60,30,38.90,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.715,4.635,4.755
2018-06-26,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.6,BathroomFanStatus,46.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,45.70,LoftLightStatus,0,9.55,24.7,36,0,28.70,28,39.00,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.65,4.725,4.7
2018-06-26,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.6,BathroomFanStatus,46.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,45.70,LoftLightStatus,0,9.36,24.6,36,0,28.70,19,39.00,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.7,4.715,4.665
2018-06-26,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.6,BathroomFanStatus,46.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,45.70,LoftLightStatus,0,9.47,24.6,36,0,28.70,17,39.00,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.735,4.78,4.7
2018-06-26,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.6,BathroomFanStatus,46.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,45.70,LoftLightStatus,0,9.5,24.6,35,0,28.70,30,39.00,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.845,4.76,4.74
2018-06-26,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,26.6,BathroomFanStatus,46.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,45.70,LoftLightStatus,0,9.41,24.6,36,0,28.80,17,39.00,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.785,4.755,4.775
2018-06-26,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.6,BathroomFanStatus,46.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,45.80,LoftLightStatus,0,9.44,24.6,37,0,28.70,40,38.90,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,4.745,4.79,4.725
