2018-01-21,00:26,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.8,58.0,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.4,0,LoftLightStatus,52.38,22.4,51.2,15,22.90,45.80,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.995,10.08,10.145,10.065
2018-01-21,00:27,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.8,58.0,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.4,0,LoftLightStatus,52.38,22.4,51.2,15,22.90,45.70,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.15,10.025,10.095,10.05
2018-01-21,00:27,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.8,58.0,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.4,0,LoftLightStatus,52.38,22.4,51.2,3,22.90,45.70,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.025,10.07,10.125,10.08
2018-01-21,00:28,0,0,0,0,568,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.8,58.0,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.4,0,LoftLightStatus,52.38,22.4,51.2,16,22.90,45.70,0,47,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.115,10.02,10.045,10.26
2018-01-21,00:28,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,58.0,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.4,0,LoftLightStatus,52.38,22.4,51.2,12,22.80,45.70,0,46,17,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.985,10.135,10.145,10.14
2018-01-21,00:29,0,0,0,0,565,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.7,57.9,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.4,0,LoftLightStatus,52.38,22.4,51.2,21,22.90,45.60,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.08,10.19,10.055,10.115
2018-01-21,00:29,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,57.9,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.4,0,LoftLightStatus,52.38,22.4,51.2,14,22.90,45.60,0,46,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.05,10.1,10.11,10.06
2018-01-21,00:30,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.8,57.9,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.4,0,LoftLightStatus,52.38,22.4,51.2,14,22.90,45.70,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.185,10.095,10.175,10.04
2018-01-21,00:30,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,57.9,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.4,0,LoftLightStatus,52.38,22.4,51.2,17,22.80,45.60,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.075,10.33,9.98,10.175
2018-01-21,00:31,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,57.9,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,52.38,22.4,51.2,16,22.90,45.70,0,47,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.1,10.035,10.07,10.015
2018-01-21,00:31,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.7,57.9,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,52.38,22.4,51.2,12,22.90,45.70,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.02,9.995,10.01,9.965
2018-01-21,00:31,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,58.0,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,52.38,22.4,51.2,15,22.90,45.70,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.08,10.03,10.08,10.02
2018-01-21,00:32,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.7,58.0,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,52.38,22.4,51.2,19,22.90,45.60,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.175,10.035,10.07,10.07
2018-01-21,00:32,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.7,57.9,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,52.38,22.4,51.2,14,22.80,45.50,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.07,10.125,10.02,10.09
2018-01-21,00:33,0,0,0,0,565,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,58.0,BathroomFanStatus,11.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,52.38,22.4,51.2,16,22.90,45.60,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.075,10.125,10.045,10.09
2018-01-21,00:33,0,0,0,0,568,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.8,58.1,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,52.38,22.4,51.2,3,22.90,45.60,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.155,10.105,10.09,10.06
2018-01-21,00:34,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.7,58.0,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,52.38,22.4,51.2,7,22.90,45.60,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.135,10.145,10.035,10.095
2018-01-21,00:34,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,58.0,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,52.38,22.4,51.2,15,22.90,45.60,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.125,10.015,10.07,10.215
2018-01-21,00:35,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,57.9,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,52.38,22.4,51.2,14,22.80,45.50,0,46,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.03,10.115,10.1,10.055
2018-01-21,00:35,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.8,58.0,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,52.38,22.4,51.2,1,22.90,45.50,0,-,46,16,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,10.14,10.08,10.08
2018-01-21,00:36,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.8,57.9,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,20.56,22.4,51.2,16,22.90,45.50,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.095,10.15,10.105,10.215
2018-01-21,00:36,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,57.9,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,20.56,22.4,51.2,17,22.90,45.60,0,46,17,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.095,10.225,10.005,10.15
2018-01-21,00:37,0,0,0,0,565,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.7,57.9,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,20.56,22.4,51.2,6,22.90,45.60,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.05,10.135,10.155,10.135
2018-01-21,00:37,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,58.0,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,20.56,22.4,51.2,7,22.90,45.50,0,46,17,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.19,10.03,10.155,10.185
2018-01-21,00:38,0,0,0,0,565,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.8,57.9,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,20.56,22.4,51.2,19,22.90,45.50,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.14,10.13,10.075,10.28
2018-01-21,00:38,0,0,0,0,565,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,57.9,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,20.56,22.4,51.2,14,22.90,45.60,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.22,10.08,10.02,10.115
2018-01-21,00:39,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.8,57.8,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,20.56,22.4,51.2,3,22.90,45.50,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.09,10.21,10.02,10.125
2018-01-21,00:39,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,57.8,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,20.56,22.4,51.2,11,22.90,45.60,0,46,17,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.11,10.16,10.135,10.185
2018-01-21,00:40,0,0,0,0,564,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,19.8,57.8,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,20.56,22.4,51.2,16,22.90,45.50,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.105,10.13,10.14,10.115
2018-01-21,00:40,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,57.8,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.3,0,LoftLightStatus,20.56,22.4,51.2,16,22.90,45.50,0,46,17,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.765,9.785,9.7,9.845
2018-01-21,00:41,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,57.8,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,20.56,22.4,51.2,17,22.90,45.50,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.8,9.89,9.715,9.845
2018-01-21,00:41,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,57.8,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,20.56,22.4,51.2,14,22.90,45.50,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.82,9.765,9.815,9.775
2018-01-21,00:42,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.8,57.7,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,20.56,22.4,51.2,12,23.00,45.50,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.82,9.795,9.84,9.875
2018-01-21,00:42,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.8,57.7,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,20.56,22.4,51.2,3,22.90,45.40,0,47,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.75,9.885,9.71,9.85
2018-01-21,00:43,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,19.8,57.7,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,20.56,22.4,51.2,16,22.90,45.50,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.79,9.845,9.79,9.77
2018-01-21,00:43,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,57.6,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,20.56,22.4,51.2,3,22.90,45.40,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.85,9.745,9.825,9.76
2018-01-21,00:44,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,19.8,57.7,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,20.56,22.4,51.2,7,22.90,45.50,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.745,9.79,9.76,9.81
2018-01-21,00:44,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.8,57.7,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,1,LoftLightStatus,20.56,22.4,51.2,1,22.90,45.50,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.83,9.83,9.71,9.865
2018-01-21,00:45,0,0,0,0,564,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,57.7,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,20.56,22.4,51.2,6,22.90,45.50,0,46,17,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.865,9.86,9.735,9.865
2018-01-21,00:45,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.8,57.6,BathroomFanStatus,11.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,20.56,22.4,51.2,6,22.90,45.50,0,46,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.75,10.015,9.745,9.86
2018-01-21,00:46,0,0,0,0,565,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.8,57.6,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,20.56,22.4,51.2,12,22.90,45.50,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.83,9.855,9.86,9.825
2018-01-21,00:46,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,19.8,57.8,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,20.56,22.4,51.2,16,22.90,45.50,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.715,9.925,9.725,9.85
2018-01-21,00:47,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,57.9,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,20.56,22.4,51.2,2,23.00,45.50,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.655,9.81,9.715,9.895
2018-01-21,00:47,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.8,57.9,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,20.56,22.4,51.2,3,22.90,45.50,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.845,9.74,9.805,9.825
2018-01-21,00:48,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,57.8,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,20.56,22.4,51.2,16,23.00,45.50,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.885,9.785,9.73,9.86
2018-01-21,00:48,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,19.8,57.7,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,20.56,22.4,51.2,16,23.00,45.50,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.84,9.765,9.855,9.805
2018-01-21,00:48,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,57.6,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,62.2,0,LoftLightStatus,20.56,22.4,51.2,16,23.00,45.50,0,46,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.72,9.785,9.84,9.785
