2018-06-16,23:35,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,49.8,0,LoftLightStatus,1,19.5,52.4,0,24.60,41.70,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.695,4.63,4.93,2.695
2018-06-16,23:35,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,50.0,0,LoftLightStatus,1,19.5,52.5,1,24.60,42.00,0,22,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.77,4.66,4.775,4.355
2018-06-16,23:35,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,49.1,0,LoftLightStatus,1,19.5,52.4,3,24.60,41.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.235,4.8,4.855,2.55
2018-06-16,23:36,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,49.7,0,LoftLightStatus,1,19.5,52.5,8,24.60,41.80,0,22,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.325,4.76,4.71,4.55
2018-06-16,23:36,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,57.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,49.8,0,LoftLightStatus,1,19.5,52.4,16,24.60,41.90,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.53,4.535,2.59,2.655
2018-06-16,23:37,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,49.8,0,LoftLightStatus,1,19.5,52.4,1,24.50,41.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.845,4.625,5.22,4.87
2018-06-16,23:37,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,67.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,49.5,0,LoftLightStatus,1,19.5,52.4,0,24.60,42.00,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.505,2.615,2.7,2.745
2018-06-16,23:38,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,49.6,0,LoftLightStatus,1,19.5,52.5,8,24.50,41.90,0,22,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.585,4.985,4.565,4.565
2018-06-16,23:38,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,49.3,0,LoftLightStatus,1,19.5,52.4,2,24.60,42.10,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.02,2.68,2.705,2.57
2018-06-16,23:39,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,49.1,0,LoftLightStatus,2,19.5,52.5,0,24.50,42.10,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.96,4.245,4.655,4.745
2018-06-16,23:39,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,49.5,0,LoftLightStatus,2,19.5,52.5,4,24.50,42.10,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.775,2.62,2.565,2.605
2018-06-16,23:39,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,50.1,0,LoftLightStatus,1,19.6,52.4,1,24.50,42.00,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.775,5.145,4.36,4.385
2018-06-16,23:40,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,49.9,0,LoftLightStatus,1,19.6,52.4,2,24.40,42.00,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.56,2.55,2.565,3.005
2018-06-16,23:40,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,49.8,0,LoftLightStatus,1,19.5,52.5,8,24.40,42.10,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.62,4.945,4.355,4.895
2018-06-16,23:41,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,50.1,0,LoftLightStatus,1,19.5,52.4,2,24.30,42.00,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.535,2.505,2.525,2.505
2018-06-16,23:41,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,49.8,0,LoftLightStatus,2,19.5,52.3,1,24.40,42.10,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.805,4.61,4.555,4.33
2018-06-16,23:42,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,49.8,0,LoftLightStatus,1,19.5,52.3,2,24.40,42.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.615,2.59,2.605,2.615
2018-06-16,23:42,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,49.3,0,LoftLightStatus,2,19.5,52.5,8,24.40,42.20,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.905,4.67,4.735,4.385
2018-06-16,23:43,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,49.4,0,LoftLightStatus,1,19.5,52.4,4,24.40,42.10,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.615,2.595,2.565,2.595
2018-06-16,23:43,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,49.8,0,LoftLightStatus,1,19.5,52.4,8,24.30,42.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.895,2.84,2.8,2.885
2018-06-16,23:43,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,49.6,0,LoftLightStatus,1,19.5,52.4,0,24.20,42.10,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.815,2.815,2.82,2.775
2018-06-16,23:44,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,49.8,0,LoftLightStatus,1,19.5,52.4,0,24.20,42.20,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.655,2.54,2.595,2.66
2018-06-16,23:44,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,49.7,0,LoftLightStatus,1,19.5,52.2,4,24.20,42.40,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.695,2.715,2.73
2018-06-16,23:45,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,49.9,0,LoftLightStatus,1,19.5,52.3,8,24.20,42.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.725,2.735,2.75,2.715
2018-06-16,23:45,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,49.8,0,LoftLightStatus,1,19.5,52.4,8,24.20,42.50,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.83,2.885,2.885
2018-06-16,23:46,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,50.3,0,LoftLightStatus,1,19.5,52.3,4,24.20,42.40,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.855,2.85,2.82,2.87
2018-06-16,23:46,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,49.8,0,LoftLightStatus,1,19.5,52.3,1,24.10,42.50,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.05,3.01,3.015,2.935
2018-06-16,23:47,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,67.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,48.8,0,LoftLightStatus,1,19.5,52.4,0,24.10,42.50,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.985,2.905,2.94,2.99
2018-06-16,23:47,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,49.5,0,LoftLightStatus,1,19.5,52.3,1,24.10,42.30,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.935,2.87,2.955,2.935
2018-06-16,23:48,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,50.2,0,LoftLightStatus,1,19.5,52.3,4,24.10,42.60,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.97,2.935,2.81,2.625
2018-06-16,23:48,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,50.4,0,LoftLightStatus,1,19.5,52.1,0,24.00,42.60,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.525,2.575,2.505,2.51
2018-06-16,23:48,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,50.0,0,LoftLightStatus,1,19.5,52.3,8,24.00,42.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.58,2.58,3.285,3.135
2018-06-16,23:49,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,67.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,49.8,0,LoftLightStatus,1,19.5,52.4,2,23.90,42.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.575,2.52,2.595,3.395
2018-06-16,23:49,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,50.1,0,LoftLightStatus,1,19.5,52.3,0,23.90,42.60,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.895,3.965,2.605,2.615
2018-06-16,23:50,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,49.5,0,LoftLightStatus,2,19.5,52.4,0,23.90,42.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.405,4.785,5.465,2.69
2018-06-16,23:50,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,49.8,0,LoftLightStatus,1,19.5,52.2,0,23.90,42.80,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.46,4.895,4.8,5.21
2018-06-16,23:51,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,49.4,0,LoftLightStatus,1,19.5,52.3,2,23.90,42.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.58,2.64,5.575,5.225
2018-06-16,23:51,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,49.8,0,LoftLightStatus,1,19.5,52.4,4,23.80,42.80,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.79,2.615,2.59,2.635
2018-06-16,23:52,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,50.0,0,LoftLightStatus,1,19.5,52.4,0,23.80,43.00,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.535,5.02,2.965,2.615
2018-06-16,23:52,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,50.0,0,LoftLightStatus,1,19.4,52.4,4,23.80,43.00,0,21,22,22,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.23,2.685,2.225,2.24
2018-06-16,23:52,0,0,0,0,313,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,226,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,40.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,49.2,0,LoftLightStatus,1,19.4,52.5,2,23.80,43.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.47,5.395,2.43,2.37
2018-06-16,23:53,0,0,0,0,309,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,238,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,45.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,49.6,0,LoftLightStatus,1,19.4,52.5,3,23.80,43.00,0,22,22,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.03,6.305,6.165,2.335
2018-06-16,23:53,0,0,0,0,309,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,237,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,45.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,50.0,0,LoftLightStatus,0,19.4,52.4,0,23.80,43.10,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.495,6.395,5.675,6.31
2018-06-16,23:54,0,0,0,0,308,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,237,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,44.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,49.8,0,LoftLightStatus,1,19.4,52.5,4,23.80,43.00,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.435,4.92,5.925,5.48
2018-06-16,23:54,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,238,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,42.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,49.8,0,LoftLightStatus,1,19.4,52.5,4,23.80,42.90,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.465,2.4,7.095,5.06
2018-06-16,23:55,0,0,0,0,307,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,238,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,43.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,50.3,0,LoftLightStatus,2,19.4,52.5,4,23.80,43.10,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.31,2.305,2.29,2.9
2018-06-16,23:55,0,0,0,0,313,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,235,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,44.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,50.1,0,LoftLightStatus,2,19.3,52.3,24,23.80,42.90,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.005,1.965,2.02,1.99
2018-06-16,23:56,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,234,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.1,49.8,0,LoftLightStatus,1,19.3,52.4,1,23.70,42.80,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.86,1.985,1.97,1.975
2018-06-16,23:56,0,0,0,0,314,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,234,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,49.5,0,LoftLightStatus,1,19.3,52.4,8,23.70,42.90,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.025,2.06,2.025,2.03
2018-06-16,23:56,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,234,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,50.2,0,LoftLightStatus,1,19.3,52.5,0,23.70,43.10,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.04,2.02,2.005,5.565
2018-06-16,23:57,0,0,0,0,312,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,233,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,50.8,0,LoftLightStatus,1,19.3,52.7,4,23.70,43.20,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.245,2.235,2.25,2.245
2018-06-16,23:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,50.0,0,LoftLightStatus,1,19.3,52.6,2,23.60,43.00,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.235,2.225,4.455,4.27
2018-06-16,23:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,50.3,0,LoftLightStatus,1,19.2,52.5,0,23.60,43.10,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.185,2.195,2.17,2.2
2018-06-16,23:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,50.9,0,LoftLightStatus,1,19.3,52.7,8,23.60,43.10,0,22,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.21,2.185,2.29,2.155
