2018-07-11,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,49.7,0,LoftLightStatus,6.27,4.68,4.64,0,24.10,44.80,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.8,1.8,1.81
2018-07-11,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,49.6,0,LoftLightStatus,6.27,4.68,4.64,1,24.10,44.70,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.815,1.805,1.8,1.82
2018-07-11,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,49.7,0,LoftLightStatus,6.27,4.68,4.64,0,24.20,44.80,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.815,1.795,1.785,1.805
2018-07-11,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,49.6,0,LoftLightStatus,6.27,4.68,4.64,2,24.20,44.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.8,1.79,1.8
2018-07-11,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,49.7,0,LoftLightStatus,6.27,4.68,4.64,6,24.20,44.60,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.8,1.795,1.805
2018-07-11,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,49.6,0,LoftLightStatus,6.27,4.68,4.64,2,24.20,44.60,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.795,1.795,1.805
2018-07-11,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,49.6,0,LoftLightStatus,6.27,4.68,4.64,12,24.20,44.60,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.795,1.795,1.79,1.8
2018-07-11,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,49.8,0,LoftLightStatus,6.27,4.68,4.64,3,24.10,44.50,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.795,1.795,1.795,1.795
2018-07-11,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,49.8,0,LoftLightStatus,6.27,4.68,4.64,0,24.20,44.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.785,1.795,1.8
2018-07-11,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,50.0,0,LoftLightStatus,6.27,4.68,4.64,0,24.20,44.70,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.805,1.785,1.8
2018-07-11,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,50.0,0,LoftLightStatus,6.27,4.68,4.64,0,24.10,44.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.785,1.785,1.795
2018-07-11,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,50.0,0,LoftLightStatus,6.27,4.68,4.64,2,24.20,44.70,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.785,1.79,1.795
2018-07-11,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,50.2,0,LoftLightStatus,6.27,4.68,4.64,4,24.20,44.60,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.795,1.79,1.79,1.805
2018-07-11,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,50.2,0,LoftLightStatus,6.27,4.68,4.64,3,24.20,44.60,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.795,1.785,1.795
2018-07-11,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,50.2,0,LoftLightStatus,6.27,4.68,4.64,3,24.20,44.60,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.8,1.79,1.805
2018-07-11,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,50.2,0,LoftLightStatus,6.27,4.68,4.64,6,24.20,44.50,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.785,1.795,1.805
2018-07-11,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,50.2,0,LoftLightStatus,6.27,4.68,4.64,8,24.20,44.60,0,23,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.79,1.78,1.8
2018-07-11,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,50.2,0,LoftLightStatus,6.27,4.68,4.64,8,24.20,44.60,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.785,1.795,1.805,1.8
2018-07-11,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,50.1,0,LoftLightStatus,6.27,4.68,4.64,0,24.20,44.50,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.79,1.79,1.79
2018-07-11,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,50.2,0,LoftLightStatus,6.27,4.68,4.64,4,24.20,44.60,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.795,1.795,1.79,1.8
2018-07-11,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,50.2,0,LoftLightStatus,6.27,4.68,4.64,0,24.20,44.50,0,23,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.79,1.785,1.795,1.805
2018-07-11,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,50.2,0,LoftLightStatus,6.27,4.68,4.64,0,24.20,44.50,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.795,1.805,1.78,1.8
2018-07-11,00:37,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,50.3,0,LoftLightStatus,6.27,4.68,4.64,1,24.20,44.60,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.795,1.79,1.795
2018-07-11,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,50.2,0,LoftLightStatus,6.27,4.68,4.64,3,24.20,44.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.795,1.785,1.805
2018-07-11,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,50.2,0,LoftLightStatus,6.27,4.68,4.64,0,24.20,44.60,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.8,1.795,1.81
2018-07-11,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,50.3,0,LoftLightStatus,6.27,4.68,4.64,0,24.30,44.60,0,23,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.79,1.79,1.79
2018-07-11,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,50.3,0,LoftLightStatus,6.27,4.68,4.64,3,24.20,44.60,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.805,1.785,1.805
2018-07-11,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,50.2,0,LoftLightStatus,6.27,4.68,4.64,1,24.20,44.50,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.785,1.8,1.785,1.78
2018-07-11,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,50.3,0,LoftLightStatus,6.27,4.68,4.64,0,24.20,44.50,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.795,1.785,1.78,1.795
2018-07-11,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,50.3,0,LoftLightStatus,6.27,4.68,4.64,0,24.20,44.60,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.785,1.79,1.79
2018-07-11,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,50.3,0,LoftLightStatus,6.27,4.68,4.64,3,24.30,44.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.79,1.79,1.79
2018-07-11,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,50.3,0,LoftLightStatus,6.27,4.68,4.64,12,24.20,44.60,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.795,1.795,1.795,1.79
2018-07-11,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,50.3,0,LoftLightStatus,6.27,4.68,4.64,2,24.20,44.50,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.795,1.79,1.785,1.79
2018-07-11,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,50.3,0,LoftLightStatus,6.27,4.68,4.64,0,24.20,44.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.79,1.775,1.795
2018-07-11,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,50.2,0,LoftLightStatus,6.27,4.68,4.64,1,24.20,44.60,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.785,1.785,1.79
2018-07-11,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,50.3,0,LoftLightStatus,6.27,4.68,4.64,0,24.20,44.70,0,24,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.78,1.795,1.78,1.795
2018-07-11,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,50.3,0,LoftLightStatus,6.27,4.68,4.64,4,24.20,44.50,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.79,1.785,1.8
2018-07-11,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,50.4,0,LoftLightStatus,6.27,4.68,4.64,2,24.20,44.60,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.795,1.795,1.785,1.79
2018-07-11,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,50.5,0,LoftLightStatus,6.27,4.68,4.64,6,24.20,44.50,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.8,1.78,1.8
2018-07-11,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,50.5,0,LoftLightStatus,6.27,4.68,4.64,4,24.20,44.40,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.78,1.795,1.775,1.795
2018-07-11,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,50.6,0,LoftLightStatus,6.27,4.68,4.64,15,24.20,44.40,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.785,1.79,1.785
2018-07-11,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,50.8,0,LoftLightStatus,6.27,4.68,4.64,0,24.20,44.60,0,23,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.785,1.78,1.775,1.8
2018-07-11,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,50.7,0,LoftLightStatus,6.27,4.68,4.64,1,24.20,44.60,0,23,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.79,1.775,1.78,1.795
2018-07-11,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,50.9,0,LoftLightStatus,6.27,4.68,4.64,0,24.20,44.60,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.795,1.78,1.78,1.78
2018-07-11,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,50.8,0,LoftLightStatus,6.27,4.68,4.64,4,24.20,44.50,0,23,23,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.775,1.79,1.79
2018-07-11,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,50.7,0,LoftLightStatus,6.27,4.68,4.64,0,24.20,44.40,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.79,1.795,1.785
2018-07-11,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,50.8,0,LoftLightStatus,6.27,4.68,4.64,0,24.20,44.50,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.795,1.785,1.78,1.795
2018-07-11,00:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,50.7,0,LoftLightStatus,6.27,4.68,4.64,0,24.20,44.40,0,24,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.785,1.795,1.795
2018-07-11,00:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,50.5,0,LoftLightStatus,6.27,4.68,4.64,0,24.30,44.40,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.79,1.785,1.79,1.795
