2018-07-02,00:21,0,0,0,0,45.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,3.65,0.0,12.62,1.00,4,0,0,25.30,43.90,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,7.075,1.81
2018-07-02,00:21,0,0,0,0,45.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,3.65,0.0,3.65,1.00,4,0,0,25.30,43.70,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,12.5,8.39,6.32
2018-07-02,00:21,0,0,0,0,45.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,16.60,0.0,12.78,1.00,0,0,0,25.40,44.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.755,1.755
2018-07-02,00:22,0,0,0,0,46.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,11.50,0.0,14.46,1.00,4,0,0,25.40,43.70,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.755,1.745
2018-07-02,00:22,0,0,0,0,46.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,3.47,0.0,3.53,1.00,8,0,0,25.40,43.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,8.315,6.47
2018-07-02,00:23,0,0,0,0,46.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,3.49,0.0,3.49,1.00,8,0,0,25.40,43.80,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,13.0,1.97,9.065
2018-07-02,00:23,0,0,0,0,45.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,13.11,0.0,15.59,1.00,8,0,0,25.40,43.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,12.5,1.76,1.74
2018-07-02,00:23,0,0,0,0,45.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,3.51,0.0,12.7,1.00,8,0,0,25.40,43.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,8.065,1.745
2018-07-02,00:24,0,0,0,0,45.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,3.49,0.0,3.49,1.00,0,0,0,25.50,43.80,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,8.775,6.835
2018-07-02,00:24,0,0,0,0,45.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,15.01,12.53,0.0,1.00,0,0,0,25.40,43.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.85,1.83
2018-07-02,00:25,0,0,0,0,45.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,3.68,0.0,3.69,1.00,6,0,0,25.50,43.60,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,5.265,4.855
2018-07-02,00:25,0,0,0,0,45.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,6.89,0.0,7.45,1.00,8,0,0,25.40,43.10,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,2.44,2.345
2018-07-02,00:25,0,0,0,0,45.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,5.06,0.0,4.99,1.00,0,0,0,25.40,43.80,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.88,8.035
2018-07-02,00:26,0,0,0,0,45.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,9.25,0.0,8.96,1.00,24,0,0,25.50,43.10,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,2.545,2.805
2018-07-02,00:26,0,0,0,0,45.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,5.51,5.26,0.0,1.00,8,0,0,25.50,43.50,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,12.5,2.545,2.425
2018-07-02,00:27,0,0,0,0,45.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,5.05,0.0,5.12,1.00,1,0,0,25.50,43.10,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,2.51,2.5
2018-07-02,00:27,0,0,0,0,45.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,5.01,0.0,4.99,1.00,0,0,0,25.50,43.80,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,2.53,4.375
2018-07-02,00:27,0,0,0,0,45.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,15.17,0.0,5.93,1.00,1,0,0,25.50,42.90,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.865,1.855
2018-07-02,00:28,0,0,0,0,45.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,3.71,0.0,3.72,1.00,1,0,0,25.50,43.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,12.5,2.29,2.295
2018-07-02,00:28,0,0,0,0,45.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,4.59,0.0,4.6,1.00,8,0,0,25.50,43.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,12.5,2.96,2.935
2018-07-02,00:29,0,0,0,0,45.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,5.80,0.0,5.91,1.00,0,0,0,25.50,43.70,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,2.935,2.92
2018-07-02,00:29,0,0,0,0,45.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,5.83,0.0,5.84,1.00,2,0,0,25.50,43.60,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,2.765,2.775
2018-07-02,00:29,0,0,0,0,45.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,5.53,0.0,5.55,1.00,0,0,0,25.50,43.20,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.86,1.845
2018-07-02,00:30,0,0,0,0,45.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,3.71,0.0,3.74,1.00,1,0,0,25.50,43.50,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.735,1.725
2018-07-02,00:30,0,0,0,0,45.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,3.45,0.0,3.47,1.00,6,0,0,25.60,43.80,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.73,3.91
2018-07-02,00:31,0,0,0,0,45.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,6.82,0.0,6.35,1.00,1,0,0,25.60,43.50,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.74,1.725
2018-07-02,00:31,0,0,0,0,45.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,3.45,0.0,5.05,1.00,8,0,0,25.70,43.60,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.735,1.72
2018-07-02,00:31,0,0,0,0,45.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,3.44,0.0,3.45,1.00,3,0,0,25.70,43.10,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,3.585,2.8
2018-07-02,00:32,0,0,0,0,45.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,3.46,0.0,3.46,1.00,8,0,0,25.70,43.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,2.4,3.19
2018-07-02,00:32,0,0,0,0,45.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,6.76,0.0,6.27,1.00,4,0,0,25.70,43.10,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,2.775,2.64
2018-07-02,00:33,0,0,0,0,45.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,4.96,0.0,5.05,1.00,4,0,0,25.60,42.50,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,2.535,2.6
2018-07-02,00:33,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,5.14,0.0,5.16,1.00,6,0,0,25.50,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,2.96,2.95
2018-07-02,00:33,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,5.88,0.0,5.97,1.00,8,0,0,25.50,42.60,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,2.755,2.71
2018-07-02,00:34,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,5.48,0.0,5.46,1.00,8,0,0,25.40,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,3.175,3.085
2018-07-02,00:34,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,6.66,0.0,6.76,1.00,1,0,0,25.30,43.10,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,3.08,3.025
2018-07-02,00:35,0,0,0,0,45.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,5.99,0.0,5.98,1.00,8,0,0,25.40,43.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,12.5,3.05,2.985
2018-07-02,00:35,0,0,0,0,45.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,5.95,0.0,6.06,1.00,8,0,0,25.30,43.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,2.97,2.955
2018-07-02,00:35,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,5.95,0.0,5.99,1.00,3,0,0,25.40,43.60,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,2.985,2.975
2018-07-02,00:36,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,5.89,0.0,5.99,1.00,8,0,0,25.50,43.40,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,3.115,3.08
2018-07-02,00:36,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,6.11,0.0,6.16,1.00,0,0,0,25.50,43.70,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.815,1.835
2018-07-02,00:37,0,0,0,0,45.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,3.65,0.0,3.67,1.00,0,0,0,25.60,43.50,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.72,1.715
2018-07-02,00:37,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,3.44,0.0,3.44,1.00,1,0,0,25.70,43.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.735,1.71
2018-07-02,00:37,0,0,0,0,45.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,3.41,0.0,3.46,1.00,8,0,0,25.70,42.90,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,3.035,2.765
2018-07-02,00:38,0,0,0,0,45.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,3.42,3.45,0.0,1.00,0,0,0,25.60,43.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,2.79,3.245
2018-07-02,00:38,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,5.40,0.0,6.67,1.00,8,0,0,25.70,43.00,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.715,1.705
2018-07-02,00:39,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,6.16,0.0,5.78,1.00,3,0,0,25.60,42.80,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.715,1.715
2018-07-02,00:39,0,0,0,0,45.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,3.39,0.0,3.42,1.00,6,0,0,25.60,42.90,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,9.33,9.065
2018-07-02,00:39,0,0,0,0,45.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.50,LoftLightStatus,17.97,0.0,18.09,1.00,8,0,0,25.50,42.90,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,8.91,8.91
2018-07-02,00:40,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.40,LoftLightStatus,17.74,0.0,17.76,1.00,3,0,0,25.50,43.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,9.015,9.07
