2018-03-05,00:51,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,55.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,5,17.0,51.5,12,20.70,42.40,0,17,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.585,1.575,1.59,1.605
2018-03-05,00:51,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,55.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,4,17.0,51.5,4,20.70,42.50,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.57,1.56,1.575
2018-03-05,00:52,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,5,17.0,51.6,12,20.70,42.50,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.58,1.57,1.575,1.595
2018-03-05,00:52,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,4,17.0,51.5,49,20.60,42.40,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.625,1.575,1.585
2018-03-05,00:53,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,4,17.0,51.6,3,20.70,42.60,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.56,1.58,1.57
2018-03-05,00:53,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,5,17.0,51.6,15,20.60,42.50,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.57,1.585,1.59
2018-03-05,00:53,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,5,17.0,51.6,17,20.60,42.40,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.625,1.585,1.585
2018-03-05,00:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,4,17.0,51.5,17,20.60,42.50,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.59,1.575,1.57,1.585
2018-03-05,00:54,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,4,17.0,51.5,2,20.60,42.50,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.59,1.56,1.565,1.58
2018-03-05,00:55,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,55.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,5,17.0,51.6,7,20.60,42.50,0,15,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.56,1.575,1.585
2018-03-05,00:55,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,5,17.0,51.6,17,20.60,42.70,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.58,1.57,1.555,1.575
2018-03-05,00:56,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,55.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,5,17.0,51.5,6,20.60,42.70,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.7,1.58,1.575,1.575
2018-03-05,00:56,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,4,17.0,51.5,12,20.50,42.60,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.58,1.57,1.59,1.59
2018-03-05,00:57,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,4,17.0,51.5,17,20.50,42.50,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.93,1.7,1.585
2018-03-05,00:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,4,17.0,51.5,6,20.50,42.70,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.575,1.575,1.61
2018-03-05,00:57,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,4,17.0,51.5,2,20.50,42.60,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.615,1.56,1.56,1.9
2018-03-05,00:58,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,55.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,5,17.0,51.5,16,20.50,42.70,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.64,1.44,1.525,1.405
2018-03-05,00:58,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,55.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,5,17.0,51.5,18,20.40,43.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.395,1.415,1.39
2018-03-05,00:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,55.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,5,17.0,51.5,11,20.40,43.10,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.52,1.57,1.565
2018-03-05,00:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.4,0,LoftLightStatus,5,17.0,51.5,12,20.30,43.10,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.44,1.405,1.42,1.39
2018-03-05,01:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,5,17.0,51.5,12,20.30,43.00,0,16,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.41,1.45,1.405
2018-03-05,01:00,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,46.5,0,LoftLightStatus,5,17.0,51.5,17,20.30,43.30,0,15,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.545,1.515,1.53
2018-03-05,01:01,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,55.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,5,17.0,51.5,0,20.20,43.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.39,1.41,1.515,1.54
2018-03-05,01:01,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,5,17.0,51.5,14,20.20,43.40,0,16,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.395,1.405,1.405
2018-03-05,01:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,6,17.0,51.5,2,20.20,43.50,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.42,1.42,1.405,1.405
2018-03-05,01:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,5,17.0,51.5,17,20.10,43.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.39,1.435,1.425
2018-03-05,01:02,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,5,17.0,51.5,7,20.10,43.50,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.405,1.41,1.4,1.385
2018-03-05,01:03,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,5,17.0,51.5,33,20.10,43.60,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.575,1.575,1.48,1.47
2018-03-05,01:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,4,17.0,51.5,33,20.10,43.60,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.395,1.41,1.385,1.44
2018-03-05,01:04,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,4,17.0,51.5,17,20.00,43.60,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.5,1.465,1.42
2018-03-05,01:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,4,17.0,51.5,6,20.00,43.70,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.41,1.425,1.435,1.48
2018-03-05,01:05,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,5,17.0,51.5,7,20.00,43.90,0,15,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.43,1.425,1.455,1.45
2018-03-05,01:05,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,4,17.0,51.5,37,20.00,43.90,0,16,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.51,1.49,1.635
2018-03-05,01:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,4,17.0,51.5,33,19.90,43.90,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.475,1.61,1.625
2018-03-05,01:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,5,17.0,51.5,3,19.90,43.90,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.555,1.6,1.595,1.63
2018-03-05,01:06,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,5,17.0,51.5,4,19.90,44.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.58,1.53,1.53,1.485
2018-03-05,01:07,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,4,17.0,51.5,3,19.80,43.90,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.6,1.595,1.565
2018-03-05,01:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,5,17.0,51.5,8,19.90,44.10,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.5,1.5,1.585
2018-03-05,01:08,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,5,17.0,51.5,12,19.80,44.20,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.555,1.415,1.39,1.395
2018-03-05,01:08,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,5,17.0,51.5,4,19.80,44.10,0,16,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.39,1.375,1.385,1.395
2018-03-05,01:09,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,4,17.0,51.5,17,19.80,44.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.415,1.535,1.54,1.515
2018-03-05,01:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,5,17.0,51.5,4,19.80,44.20,0,17,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.395,1.395,1.415,1.405
2018-03-05,01:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,4,17.0,51.5,19,19.80,44.30,0,15,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.395,1.39,1.385,1.41
2018-03-05,01:10,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,46.4,0,LoftLightStatus,5,17.0,51.5,2,19.70,44.30,0,16,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.515,1.5,1.535
2018-03-05,01:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,46.3,0,LoftLightStatus,5,17.0,51.5,12,19.70,44.40,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.41,1.525,1.4,1.48
2018-03-05,01:11,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,46.3,0,LoftLightStatus,5,17.0,51.5,3,19.70,44.50,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.435,1.705,1.585,1.505
2018-03-05,01:11,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,46.3,0,LoftLightStatus,4,17.0,51.5,7,19.70,44.50,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.59,1.39,1.42,1.555
2018-03-05,01:12,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,46.3,0,LoftLightStatus,5,17.0,51.5,17,19.70,44.60,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.43,1.49,1.41,1.42
2018-03-05,01:12,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,55.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,46.3,0,LoftLightStatus,4,17.0,51.5,12,19.60,44.50,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.405,1.435,1.49,1.565
