2018-04-08,00:27,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,8,23.10,47.60,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.875,2.895,2.82,2.89
2018-04-08,00:27,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,16,23.10,47.60,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.925,2.9,3.0,2.865
2018-04-08,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,6,23.10,47.70,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.895,2.94,2.905,2.8
2018-04-08,00:28,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,8,23.10,47.60,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.89,2.945,2.92,2.895
2018-04-08,00:29,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,4,23.10,47.70,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.895,2.885,2.89,2.895
2018-04-08,00:29,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,6,23.10,47.70,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.885,2.82,2.895,2.925
2018-04-08,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,8,23.10,47.60,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.065,2.925,2.83,2.88
2018-04-08,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,0,23.10,47.70,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.91,2.885,2.925,2.96
2018-04-08,00:31,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,6,23.10,47.70,0,19,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.965,2.925,2.87,2.965
2018-04-08,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,8,23.10,47.70,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.925,2.95,2.97,3.105
2018-04-08,00:32,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,2,23.10,47.80,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.96,3.05,2.92,2.895
2018-04-08,00:32,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,0,23.10,47.70,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.99,2.945,2.92,2.895
2018-04-08,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,8,23.10,47.90,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.91,2.905,3.045,2.92
2018-04-08,00:33,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,8,23.10,47.90,0,20,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.9,2.87,2.925,2.985
2018-04-08,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,8,23.10,47.70,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.86,2.945,2.89,2.89
2018-04-08,00:34,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,1,23.10,47.80,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.94,3.06,2.87,3.045
2018-04-08,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,0,23.10,47.80,0,21,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.875,2.885,2.905,2.89
2018-04-08,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,16,23.10,47.70,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.915,2.91,2.88,2.885
2018-04-08,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,4,23.10,47.90,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.845,2.845,2.94,2.88
2018-04-08,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,8,23.10,47.70,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.885,2.865,2.885
2018-04-08,00:37,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,8,23.10,47.70,0,20,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.075,2.94,2.94,2.905
2018-04-08,00:37,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,8,23.00,47.70,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.95,2.875,2.91,2.895
2018-04-08,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,0,23.00,47.80,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.83,2.895,2.925,2.99
2018-04-08,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,0,23.10,47.80,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.07,2.9,3.055,2.935
2018-04-08,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,6,23.00,47.80,0,21,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.91,2.915,2.905,2.885
2018-04-08,00:39,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,16,23.00,47.70,0,21,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.87,2.93,2.89,2.985
2018-04-08,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,1,23.00,47.80,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.925,3.005,2.94,2.99
2018-04-08,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,8,23.00,47.70,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.94,2.905,2.87,2.905
2018-04-08,00:41,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,0,23.00,47.80,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.035,2.91,2.935,2.915
2018-04-08,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,16,23.00,47.80,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.995,2.835,2.86,2.85
2018-04-08,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,1,23.00,47.70,0,21,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.96,3.09,2.93,2.905
2018-04-08,00:42,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,0,23.00,47.80,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.855,2.975,2.9
2018-04-08,00:43,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,1,23.00,47.70,0,22,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.83,2.865,2.93,2.895
2018-04-08,00:43,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,1,23.00,47.70,0,21,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.93,2.93,2.9,2.92
2018-04-08,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,1,22.90,47.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.035,2.9,3.055,3.04
2018-04-08,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,2,23.00,47.70,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.92,3.025,2.905,2.935
2018-04-08,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,4,23.00,47.80,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.98,3.005,2.88,2.875
2018-04-08,00:45,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,8,23.00,47.80,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.92,3.02,3.02,3.01
2018-04-08,00:46,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,16,22.90,47.70,0,21,20,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.895,2.93,2.875,2.93
2018-04-08,00:46,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,6,22.90,47.60,0,21,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.965,2.925,2.86,2.935
2018-04-08,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,3,22.90,47.70,0,21,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.89,2.925,2.995,2.895
2018-04-08,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,16,22.90,47.80,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.925,2.945,2.975,2.95
2018-04-08,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,0,22.90,47.70,0,20,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.03,2.89,2.95,2.83
2018-04-08,00:48,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,26,22.90,47.80,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.955,2.93,2.875,2.81
2018-04-08,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,6,22.90,47.80,0,21,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.93,2.875,2.87,2.935
2018-04-08,00:49,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,0,22.90,47.80,0,21,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.955,2.915,3.035,3.035
2018-04-08,00:49,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,2,22.90,47.80,0,21,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.925,2.885,2.92,2.99
2018-04-08,00:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,7.21,37.68,6.57,16,22.90,47.80,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.925,2.925,2.945,2.92
2018-04-08,00:50,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,7.21,37.68,6.57,0,22.90,47.90,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.63,17.47,17.285,17.405
