2018-04-07,00:26,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.0,0,LoftLightStatus,7.55,37.68,6.57,15,22.70,45.40,0,21,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.735,3.72,3.715,3.74
2018-04-07,00:26,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,53.1,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.0,0,LoftLightStatus,7.55,37.68,6.57,12,22.60,45.40,0,-,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.86,3.75,3.75
2018-04-07,00:27,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,53.0,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.0,0,LoftLightStatus,7.53,37.68,6.57,14,22.60,45.60,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.78,3.8,3.745,3.75
2018-04-07,00:27,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,53.1,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.0,0,LoftLightStatus,7.53,37.68,6.57,16,22.50,45.60,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.8,3.8,3.785
2018-04-07,00:28,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,53.1,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.0,0,LoftLightStatus,7.53,37.68,6.57,2,22.60,45.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.79,3.905,3.78,3.885
2018-04-07,00:28,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,53.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.0,0,LoftLightStatus,7.53,37.68,6.57,15,22.50,45.80,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.75,3.735,3.745
2018-04-07,00:29,0,0,0,0,200,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,278,BathroomLightStatus,BathroomLightCommanded,20.1,53.1,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.0,0,LoftLightStatus,7.56,37.68,6.57,16,22.50,45.90,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.8,3.75,3.89,3.8
2018-04-07,00:29,0,0,0,0,206,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,292,BathroomLightStatus,BathroomLightCommanded,20.1,53.1,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.0,0,LoftLightStatus,7.56,37.68,6.57,14,22.50,45.90,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.775,3.745,3.705,3.78
2018-04-07,00:30,0,0,0,0,212,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,288,BathroomLightStatus,BathroomLightCommanded,20.1,53.3,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.0,0,LoftLightStatus,7.56,37.68,6.57,3,22.40,45.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.73,3.785,3.835,3.805
2018-04-07,00:30,0,0,0,0,213,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,285,BathroomLightStatus,BathroomLightCommanded,20.1,55.0,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.0,0,LoftLightStatus,7.56,37.68,6.57,3,22.40,46.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.405,18.465,18.42,18.475
2018-04-07,00:31,0,0,0,0,223,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,288,BathroomLightStatus,BathroomLightCommanded,20.2,55.8,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.0,0,LoftLightStatus,7.56,37.68,6.57,14,22.40,45.90,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.19,18.135,18.245,18.3
2018-04-07,00:31,0,0,0,0,222,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,20.3,57.4,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.1,2,LoftLightStatus,7.56,37.68,6.57,14,22.50,45.70,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.35,18.2,18.235,18.285
2018-04-07,00:32,0,0,0,0,220,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,285,BathroomLightStatus,BathroomLightCommanded,20.3,56.6,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.0,0,LoftLightStatus,7.56,37.68,6.57,14,22.50,45.60,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.225,18.245,18.26,18.205
2018-04-07,00:32,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,283,BathroomLightStatus,BathroomLightCommanded,20.4,56.2,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.0,0,LoftLightStatus,7.56,37.68,6.57,192,22.60,45.60,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,19.08,19.1,19.005,19.01
2018-04-07,00:33,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.4,56.1,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.0,0,LoftLightStatus,7.56,37.68,6.57,192,22.60,45.50,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.98,19.0,18.925,18.915
2018-04-07,00:33,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.3,56.2,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.0,0,LoftLightStatus,7.56,37.68,6.57,189,22.60,45.30,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,19.76,19.605,19.795,19.78
2018-04-07,00:34,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.3,55.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.0,0,LoftLightStatus,7.56,37.68,6.57,183,22.60,45.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.97,18.895,18.8,18.98
2018-04-07,00:34,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.3,55.6,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.1,0,LoftLightStatus,7.56,37.68,6.57,181,22.70,45.50,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.59,4.47,4.595,4.66
2018-04-07,00:35,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.3,55.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.1,0,LoftLightStatus,7.56,37.68,6.57,194,22.70,45.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.42,4.46,4.45,4.445
2018-04-07,00:35,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,55.3,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.2,0,LoftLightStatus,7.56,37.68,6.57,194,22.60,45.50,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.47,4.5,4.495,4.48
2018-04-07,00:36,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,55.2,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.1,0,LoftLightStatus,7.56,37.68,6.57,12,22.60,45.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.75,3.76,3.735,3.81
2018-04-07,00:36,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,55.2,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.1,0,LoftLightStatus,7.56,37.68,6.57,16,22.70,45.60,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.79,3.73,3.775,3.795
2018-04-07,00:37,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,55.3,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.1,0,LoftLightStatus,7.56,37.68,6.57,11,22.70,45.40,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.76,3.825,3.745,3.855
2018-04-07,00:37,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,55.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.1,0,LoftLightStatus,7.56,37.68,6.57,1,22.70,45.30,0,20,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.75,3.785,3.745,3.875
2018-04-07,00:38,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,54.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.2,0,LoftLightStatus,7.56,37.68,6.57,1,22.70,45.30,0,18,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.78,3.8,3.725,3.835
2018-04-07,00:38,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,54.6,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.2,0,LoftLightStatus,7.56,37.68,6.57,3,22.70,45.40,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.0,3.895,3.78,3.79
2018-04-07,00:39,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,54.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.3,0,LoftLightStatus,7.56,37.68,6.57,15,22.70,45.30,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.795,3.72,3.78,3.835
2018-04-07,00:39,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,54.7,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.2,0,LoftLightStatus,7.56,37.68,6.57,14,22.60,45.40,0,20,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.76,3.76,3.78,3.745
2018-04-07,00:40,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,54.6,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.2,0,LoftLightStatus,7.56,37.68,6.57,14,22.60,45.70,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.785,3.775,3.745,3.75
2018-04-07,00:40,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.7,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.2,0,LoftLightStatus,7.56,37.68,6.57,14,22.50,45.80,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.79,3.745,3.74,3.755
2018-04-07,00:41,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.4,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.2,0,LoftLightStatus,7.56,37.68,6.57,1,22.50,45.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.725,3.735,3.75,3.76
2018-04-07,00:41,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,54.4,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.3,0,LoftLightStatus,7.56,37.68,6.57,24,22.50,46.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.765,3.755,3.83,3.99
2018-04-07,00:42,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,54.3,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.3,0,LoftLightStatus,7.56,37.68,6.57,17,22.40,46.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.82,4.05,3.79,3.745
2018-04-07,00:42,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,54.1,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.2,0,LoftLightStatus,7.56,37.68,6.57,14,22.40,46.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.73,3.715,3.74,3.78
2018-04-07,00:43,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.1,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.2,0,LoftLightStatus,7.56,37.68,6.57,15,22.30,46.10,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.835,3.785,3.8,3.75
2018-04-07,00:43,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.1,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.2,0,LoftLightStatus,7.56,37.68,6.57,14,22.30,46.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.745,3.8,3.805,3.83
2018-04-07,00:44,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.2,0,LoftLightStatus,7.56,37.68,6.57,12,22.40,46.10,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.765,3.725,3.93,3.83
2018-04-07,00:44,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.3,0,LoftLightStatus,7.56,37.68,6.57,16,22.40,46.00,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.82,3.83,3.735,3.76
2018-04-07,00:44,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.3,0,LoftLightStatus,7.56,37.68,6.57,14,22.50,46.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.79,3.775,3.75,3.815
2018-04-07,00:45,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,53.7,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.3,0,LoftLightStatus,7.56,37.68,6.57,14,22.50,46.00,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.82,3.945,3.77,3.97
2018-04-07,00:45,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,53.7,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.3,0,LoftLightStatus,7.56,37.68,6.57,1,22.40,45.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.465,3.46,3.445,3.415
2018-04-07,00:46,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,53.7,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.3,0,LoftLightStatus,7.56,37.68,6.57,17,22.40,46.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.435,3.445,3.46,3.5
2018-04-07,00:46,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,53.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.3,0,LoftLightStatus,7.56,37.68,6.57,11,22.40,46.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.455,3.435,3.405,3.4
2018-04-07,00:47,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,53.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.3,0,LoftLightStatus,7.56,37.68,6.57,0,22.40,46.10,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.445,3.39,3.36,3.4
2018-04-07,00:47,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,53.7,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.3,0,LoftLightStatus,7.56,37.68,6.57,1,22.50,46.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.585,3.425,3.475,3.415
2018-04-07,00:48,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,53.6,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.3,0,LoftLightStatus,7.56,37.68,6.57,0,22.50,45.90,0,18,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.465,3.45,3.455,3.415
2018-04-07,00:48,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,53.5,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.3,0,LoftLightStatus,7.56,37.68,6.57,12,22.50,45.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.46,3.45,3.425,3.4
2018-04-07,00:49,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,53.6,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.3,0,LoftLightStatus,7.56,37.68,6.57,14,22.50,45.80,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.475,3.465,3.455,3.565
