2018-06-28,00:20,0,0,0,0,53.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,21.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,2.93,0.0,2.96,1.00,4,0,0,22.00,48.80,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.47,1.465
2018-06-28,00:21,0,0,0,0,53.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,21.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,2.93,0.0,2.95,1.00,0,0,0,21.90,48.60,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.47,1.465
2018-06-28,00:21,0,0,0,0,53.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,21.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,2.94,0.0,2.97,1.00,3,0,0,22.00,48.60,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.475,1.475
2018-06-28,00:22,0,0,0,0,53.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,21.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,2.93,0.0,2.96,1.00,0,0,0,22.00,48.70,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.475,1.47
2018-06-28,00:22,0,0,0,0,53.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,21.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.80,LoftLightStatus,3.88,0.0,3.65,1.00,8,0,0,21.90,48.50,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.845,1.82
2018-06-28,00:22,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.80,LoftLightStatus,3.68,0.0,3.69,1.00,8,0,0,22.00,48.70,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.815,1.82
2018-06-28,00:23,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,21.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.80,LoftLightStatus,3.65,0.0,3.65,1.00,0,0,0,22.00,48.70,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.82,1.815
2018-06-28,00:23,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.63,0.0,3.61,1.00,0,0,0,21.90,48.70,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.82,1.805
2018-06-28,00:24,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.60,0.0,3.61,1.00,1,0,0,22.00,48.70,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.795,1.795
2018-06-28,00:24,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,21.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.58,0.0,3.59,1.00,0,0,0,21.90,48.70,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.79,1.77
2018-06-28,00:24,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.57,0.0,3.57,1.00,2,0,0,21.90,48.80,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.765,1.775
2018-06-28,00:25,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,21.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.55,0.0,3.55,1.00,0,0,0,21.90,48.90,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.77,1.775
2018-06-28,00:25,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.53,0.0,3.53,1.00,8,0,0,21.90,48.80,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.76,1.745
2018-06-28,00:26,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,21.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.51,0.0,3.54,1.00,2,0,0,21.90,48.90,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.77,1.76
2018-06-28,00:26,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.49,0.0,3.53,1.00,0,0,0,21.90,49.00,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.75,1.74
2018-06-28,00:26,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.50,0.0,3.51,1.00,4,0,0,21.90,48.80,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.76,1.75
2018-06-28,00:27,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.48,0.0,3.5,1.00,1,0,0,21.90,48.90,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.75,1.745
2018-06-28,00:27,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.49,0.0,3.5,1.00,2,0,0,21.90,48.80,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.765,1.76
2018-06-28,00:28,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.50,0.0,3.51,1.00,2,0,0,22.00,49.00,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.745,1.74
2018-06-28,00:28,0,0,0,0,53.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.49,0.0,3.5,1.00,8,0,0,22.00,48.90,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.755,1.75
2018-06-28,00:29,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.50,0.0,3.5,1.00,2,0,0,21.90,48.80,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.755,1.75
2018-06-28,00:29,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.51,0.0,3.51,1.00,12,0,0,22.00,48.80,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.76,1.76
2018-06-28,00:29,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.47,0.0,3.52,1.00,0,0,0,22.00,48.90,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.74,1.745
2018-06-28,00:30,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.49,0.0,3.51,1.00,2,0,0,22.00,48.80,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.755,1.745
2018-06-28,00:30,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.50,0.0,3.51,1.00,0,0,0,22.10,48.80,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.755,1.74
2018-06-28,00:31,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.48,0.0,3.52,1.00,6,0,0,22.00,48.60,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.765,1.745
2018-06-28,00:31,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.48,0.0,3.51,1.00,0,0,0,22.10,48.70,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.745,1.745
2018-06-28,00:31,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.52,0.0,3.47,1.00,3,0,0,22.10,48.50,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.755,1.75
2018-06-28,00:32,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.50,0.0,3.48,1.00,2,0,0,22.20,48.50,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.755,1.745
2018-06-28,00:32,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.48,0.0,3.51,1.00,2,0,0,22.20,48.50,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.745,1.75
2018-06-28,00:33,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.48,0.0,3.49,1.00,8,0,0,22.20,48.40,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.75,1.77
2018-06-28,00:33,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.54,0.0,3.53,1.00,0,0,0,22.30,48.40,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.76,1.76
2018-06-28,00:33,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.49,0.0,3.51,1.00,0,0,0,22.30,48.30,23,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.76,1.75
2018-06-28,00:34,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,21.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.50,0.0,3.53,1.00,1,0,0,22.30,48.20,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.75,1.755
2018-06-28,00:34,0,0,0,0,53.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.49,0.0,3.52,1.00,8,0,0,22.40,48.30,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.75,1.745
2018-06-28,00:35,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.50,0.0,3.5,1.00,8,0,0,22.40,48.20,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.76,1.76
2018-06-28,00:35,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.54,0.0,3.52,1.00,8,0,0,22.40,48.20,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.77,1.75
2018-06-28,00:35,0,0,0,0,53.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.51,0.0,3.52,1.00,2,0,0,22.40,48.10,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.78,1.775
2018-06-28,00:36,0,0,0,0,53.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.52,0.0,3.55,1.00,0,0,0,22.40,48.00,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.76,1.75
2018-06-28,00:36,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.70,LoftLightStatus,3.50,0.0,3.53,1.00,3,0,0,22.40,48.00,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.765,1.76
2018-06-28,00:37,0,0,0,0,53.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.52,0.0,3.54,1.00,1,0,0,22.50,47.90,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.76,1.765
2018-06-28,00:37,0,0,0,0,53.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.50,0.0,3.52,1.00,0,0,0,22.50,48.00,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.765,1.765
2018-06-28,00:37,0,0,0,0,53.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,21.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.49,0.0,3.53,1.00,0,0,0,22.50,47.90,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.765,1.745
2018-06-28,00:38,0,0,0,0,53.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.20,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,21.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.49,0.0,3.52,1.00,0,0,0,22.50,47.90,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.755,1.755
2018-06-28,00:38,0,0,0,0,53.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.10,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.48,0.0,3.5,1.00,3,0,0,22.50,47.90,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.755,1.745
2018-06-28,00:39,0,0,0,0,53.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.10,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.48,0.0,3.5,1.00,2,0,0,22.50,47.90,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.76,1.74
2018-06-28,00:39,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.49,0.0,3.49,1.00,30,0,0,22.50,47.90,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.755,1.745
2018-06-28,00:39,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.10,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.49,0.0,3.48,1.00,0,0,0,22.50,47.90,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.735,1.735
2018-06-28,00:40,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.10,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,21.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,21.60,LoftLightStatus,3.50,0.0,3.49,1.00,0,0,0,22.40,47.80,22,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,1.75,1.745
