2018-04-01,00:26,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.7,BathroomFanStatus,29.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,45.1,0,LoftLightStatus,4.72,6.04,6.05,0,20.10,49.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.39,4.195,4.19,4.285
2018-04-01,00:27,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,53.9,BathroomFanStatus,41.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,45.1,0,LoftLightStatus,4.72,6.04,6.05,24,20.10,49.20,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.725,3.815,3.81,3.785
2018-04-01,00:27,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.7,BathroomFanStatus,38.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,45.0,0,LoftLightStatus,4.72,6.04,6.05,28,20.20,49.20,0,19,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.43,3.82,3.84,3.82
2018-04-01,00:28,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.6,BathroomFanStatus,38.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,45.1,0,LoftLightStatus,4.72,6.04,6.05,28,20.10,49.30,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.775,3.875,3.805,3.815
2018-04-01,00:28,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.6,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,45.1,0,LoftLightStatus,4.72,6.04,6.05,24,20.10,49.40,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.275,13.435,13.205,13.3
2018-04-01,00:29,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.8,BathroomFanStatus,40.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,45.1,0,LoftLightStatus,4.72,6.04,6.05,20,20.00,49.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.145,13.265,13.16,13.295
2018-04-01,00:29,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.9,BathroomFanStatus,37.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,45.0,0,LoftLightStatus,4.72,6.04,6.05,27,20.10,49.50,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.5,13.06,13.185,13.11
2018-04-01,00:30,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.9,BathroomFanStatus,39.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,45.0,0,LoftLightStatus,4.72,6.04,6.05,28,20.00,49.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.06,13.18,13.145,13.155
2018-04-01,00:30,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.7,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,45.0,0,LoftLightStatus,4.72,6.04,6.05,25,20.00,49.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.73,15.3,13.045,13.04
2018-04-01,00:31,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.6,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,45.0,0,LoftLightStatus,4.72,6.04,6.05,24,20.00,49.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.23,13.14,13.11,13.1
2018-04-01,00:31,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.9,BathroomFanStatus,40.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,45.0,0,LoftLightStatus,4.72,6.04,6.05,20,20.00,49.50,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.26,15.57,13.155,13.185
2018-04-01,00:32,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.8,BathroomFanStatus,38.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,45.0,0,LoftLightStatus,4.72,6.04,6.05,24,20.00,49.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.965,14.435,13.145,13.115
2018-04-01,00:32,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.0,BathroomFanStatus,37.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,45.1,0,LoftLightStatus,4.72,6.04,6.05,11,20.00,49.80,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.68,14.27,15.78,13.16
2018-04-01,00:33,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,54.8,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,44.9,0,LoftLightStatus,4.72,6.04,6.05,15,19.90,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.81,3.84,3.84,3.785
2018-04-01,00:33,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,54.0,BathroomFanStatus,40.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,44.9,0,LoftLightStatus,4.72,6.04,6.05,28,19.90,49.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.85,3.775,3.88,3.84
2018-04-01,00:34,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,54.1,BathroomFanStatus,39.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,44.9,0,LoftLightStatus,4.72,6.04,6.05,49,20.00,49.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.84,3.915,3.805,3.87
2018-04-01,00:34,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,18.2,53.9,BathroomFanStatus,36.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,44.9,0,LoftLightStatus,4.72,6.04,6.05,28,20.00,49.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.875,3.915,3.89,3.935
2018-04-01,00:35,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.9,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,45.0,0,LoftLightStatus,4.72,6.04,6.05,28,19.90,49.60,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.81,3.845,3.805,3.79
2018-04-01,00:35,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,54.2,BathroomFanStatus,41.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,45.0,0,LoftLightStatus,4.72,6.04,6.05,25,19.90,49.60,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.8,3.795,3.825,3.845
2018-04-01,00:36,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,54.0,BathroomFanStatus,37.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,44.9,0,LoftLightStatus,4.72,6.04,6.05,25,19.90,49.80,0,18,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.83,3.89,3.82,3.86
2018-04-01,00:36,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,54.5,BathroomFanStatus,38.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,44.9,0,LoftLightStatus,4.72,6.04,6.05,14,19.90,49.80,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.905,3.88,3.88,3.91
2018-04-01,00:37,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,54.1,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,44.9,0,LoftLightStatus,4.72,6.04,6.05,24,19.90,49.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.85,3.82,3.8,3.835
2018-04-01,00:37,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,54.2,BathroomFanStatus,40.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,44.9,0,LoftLightStatus,4.72,6.04,6.05,27,19.90,49.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.77,3.85,3.735,3.86
2018-04-01,00:38,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.2,BathroomFanStatus,36.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,45.0,0,LoftLightStatus,4.72,6.04,6.05,7,19.90,49.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.865,3.905,3.835,3.905
2018-04-01,00:38,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.4,BathroomFanStatus,39.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,44.9,0,LoftLightStatus,4.72,6.04,6.05,24,19.90,49.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.895,3.915,3.81,3.915
2018-04-01,00:39,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.3,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,44.9,0,LoftLightStatus,4.72,6.04,6.05,22,19.90,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.87,3.765,3.845,3.835
2018-04-01,00:39,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,54.9,BathroomFanStatus,39.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,44.9,0,LoftLightStatus,4.72,6.04,6.05,24,19.90,49.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.71,3.785,3.775,3.77
2018-04-01,00:40,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.4,BathroomFanStatus,36.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,44.9,0,LoftLightStatus,4.72,6.04,6.05,10,19.90,49.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.87,11.405,14.615,13.4
2018-04-01,00:40,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,54.9,BathroomFanStatus,39.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,44.8,0,LoftLightStatus,4.72,6.04,6.05,20,19.80,49.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.72,10.655,10.64,10.8
2018-04-01,00:41,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.7,BathroomFanStatus,38.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,44.9,0,LoftLightStatus,4.72,6.04,6.05,15,19.80,49.90,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.695,10.77,10.585,10.745
2018-04-01,00:41,0,0,0,0,12,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.6,BathroomFanStatus,30.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,44.9,0,LoftLightStatus,4.72,6.04,6.05,24,19.90,49.90,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.75,10.675,10.665,10.735
2018-04-01,00:42,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.6,BathroomFanStatus,41.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,44.9,0,LoftLightStatus,4.72,6.04,6.05,25,19.90,49.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.74,3.77,3.76,3.86
2018-04-01,00:42,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.2,BathroomFanStatus,40.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,45.0,0,LoftLightStatus,4.72,6.04,6.05,24,19.90,49.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.815,3.835,3.81,3.815
2018-04-01,00:43,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.5,BathroomFanStatus,36.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,45.0,0,LoftLightStatus,4.72,6.04,6.05,15,19.90,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.825,3.82,3.775,3.815
2018-04-01,00:43,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,54.7,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,44.9,0,LoftLightStatus,4.72,6.04,6.05,28,19.90,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.75,3.825,3.695,3.795
2018-04-01,00:44,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.0,BathroomFanStatus,40.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,44.9,0,LoftLightStatus,4.72,6.04,6.05,7,19.90,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.705,3.75,3.78,3.795
2018-04-01,00:44,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,54.8,BathroomFanStatus,40.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,44.9,0,LoftLightStatus,4.72,6.04,6.05,24,19.90,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.8,3.88,3.775,3.815
2018-04-01,00:45,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,54.6,BathroomFanStatus,36.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,44.9,0,LoftLightStatus,4.72,6.04,6.05,25,19.90,49.80,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.87,3.815,3.755,3.815
2018-04-01,00:45,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,54.8,BathroomFanStatus,35.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,44.9,0,LoftLightStatus,4.72,6.04,6.05,7,19.90,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.78,3.73,3.765,3.72
2018-04-01,00:46,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,54.7,BathroomFanStatus,40.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,44.9,0,LoftLightStatus,4.72,6.04,6.05,22,19.90,49.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.745,3.71,3.905,3.83
2018-04-01,00:46,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.4,BathroomFanStatus,38.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,44.9,0,LoftLightStatus,4.72,6.04,6.05,14,19.90,49.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.865,3.82,3.86,3.84
2018-04-01,00:47,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.7,BathroomFanStatus,37.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,44.9,0,LoftLightStatus,4.72,6.04,6.05,27,19.90,49.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.525,3.51,5.11,3.715
2018-04-01,00:47,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.5,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,44.9,0,LoftLightStatus,4.72,6.04,6.05,33,19.90,49.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.535,3.78,5.035,5.18
2018-04-01,00:48,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.8,BathroomFanStatus,40.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,44.9,0,LoftLightStatus,4.72,6.04,6.05,7,19.90,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.475,3.655,5.1,5.875
2018-04-01,00:48,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.0,BathroomFanStatus,36.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,44.8,0,LoftLightStatus,4.72,6.04,6.05,24,19.90,49.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.56,3.575,6.435,6.515
2018-04-01,00:49,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,55.0,BathroomFanStatus,41.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,44.9,0,LoftLightStatus,4.72,6.04,6.05,28,19.90,49.80,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.525,3.47,5.745,7.025
2018-04-01,00:49,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,54.8,BathroomFanStatus,35.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,44.9,0,LoftLightStatus,4.72,6.04,6.05,11,19.90,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.54,3.43,5.525,5.635
2018-04-01,00:50,0,0,0,0,12,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,54.8,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,44.9,0,LoftLightStatus,4.72,6.04,6.05,25,19.90,49.60,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.455,3.41,7.835,6.92
