2018-07-01,19:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,333.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,42.80,LoftLightStatus,0,49.8,27.3,661,0,29.50,193,38.30,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,18.36,18.3,18.235
2018-07-01,19:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,333.0,26.7,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,42.90,LoftLightStatus,0,36.78,27.3,660,0,29.40,193,39.20,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,24.615,24.685,24.755
2018-07-01,19:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,334.0,26.6,BathroomFanStatus,43.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.70,LoftLightStatus,0,49.85,27.3,40,0,29.40,200,38.50,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,18.235,24.765,24.715
2018-07-01,19:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,82.0,26.6,BathroomFanStatus,43.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.70,LoftLightStatus,0,49.62,27.3,31,0,29.30,193,38.20,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,24.72,24.575,17.97
2018-07-01,19:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,81.0,26.6,BathroomFanStatus,43.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.70,LoftLightStatus,0,36.75,27.3,32,0,29.30,203,38.20,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,24.935,24.83,24.635
2018-07-01,19:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,80.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,42.80,LoftLightStatus,0,49.73,27.3,31,0,29.30,190,38.30,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,18.445,18.18,18.02
2018-07-01,19:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,80.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.80,LoftLightStatus,0,36.42,27.3,31,0,29.40,193,37.70,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,25.055,24.845,24.75
2018-07-01,19:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,82.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.70,LoftLightStatus,0,49.46,27.3,31,0,29.40,204,38.90,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,18.29,18.23,24.825
2018-07-01,19:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,79.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.80,LoftLightStatus,0,50.1,27.3,31,0,29.30,206,37.90,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,24.615,24.56,25.075
2018-07-01,19:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,77.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.80,LoftLightStatus,0,36.67,27.3,31,0,29.20,211,38.50,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,25.36,25.175,25.235
2018-07-01,19:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,78.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.70,LoftLightStatus,0,50.41,27.3,31,0,29.20,210,38.60,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,18.655,18.59,18.54
2018-07-01,19:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,76.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.70,LoftLightStatus,0,37.16,27.3,31,0,29.10,207,39.10,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,25.415,25.415,25.37
2018-07-01,19:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,75.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.70,LoftLightStatus,0,50.65,27.3,30,0,29.00,210,39.00,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,18.655,18.55,25.035
2018-07-01,19:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,75.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.70,LoftLightStatus,0,50.39,27.3,30,0,29.10,208,38.60,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,18.795,18.66,18.715
2018-07-01,19:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,75.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.80,LoftLightStatus,0,37.47,27.3,29,0,29.10,207,38.10,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,18.685,18.73,18.64
2018-07-01,19:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,72.0,26.6,BathroomFanStatus,43.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.90,LoftLightStatus,0,37.08,27.3,29,0,29.10,208,38.20,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,3.675,3.935,3.86
2018-07-01,19:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,72.0,26.6,BathroomFanStatus,43.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.90,LoftLightStatus,0,7.82,27.3,28,0,29.10,207,38.10,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.88,3.915,3.955
2018-07-01,19:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,72.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.70,LoftLightStatus,0,7.83,27.3,28,0,29.10,44,38.30,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.445,3.91,3.695
2018-07-01,19:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,68.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.80,LoftLightStatus,0,7.75,27.3,28,0,29.10,48,38.00,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,3.915,3.89,3.845
2018-07-01,19:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,68.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.90,LoftLightStatus,0,7.89,27.3,27,0,29.20,33,38.00,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.485,3.465,4.1
2018-07-01,19:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,69.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.80,LoftLightStatus,0,7.48,27.3,27,0,29.20,44,37.50,25,26,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.835,3.795,3.78
2018-07-01,19:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,67.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.80,LoftLightStatus,0,7.61,27.3,26,0,29.20,38,37.60,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.495,3.505,3.565
2018-07-01,19:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,67.0,26.6,BathroomFanStatus,43.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.80,LoftLightStatus,0,7.6,27.3,26,0,29.20,17,37.60,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.82,3.82,3.805
2018-07-01,19:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,64.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.80,LoftLightStatus,0,7.7,27.3,26,0,29.30,35,38.40,25,26,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.27,3.265,3.315
2018-07-01,19:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,64.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.70,LoftLightStatus,0,6.76,27.3,25,0,29.30,39,37.90,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.3,3.285,3.275
2018-07-01,19:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,62.0,26.6,BathroomFanStatus,43.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,42.80,LoftLightStatus,0,6.55,27.3,25,0,29.30,33,37.60,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.315,3.295,3.26
2018-07-01,19:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,62.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,42.80,LoftLightStatus,0,6.52,27.3,24,0,29.30,36,37.60,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,3.37,3.405,3.39
2018-07-01,19:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,64.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.60,LoftLightStatus,0,6.8,27.3,25,0,29.20,212,37.90,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.39,3.335,3.37
2018-07-01,19:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,60.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.70,LoftLightStatus,0,6.75,27.3,24,0,29.30,192,37.60,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.345,3.34,3.42
2018-07-01,19:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,62.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,42.80,LoftLightStatus,0,6.79,27.3,24,0,29.30,215,37.60,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.385,3.365,3.395
2018-07-01,19:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,59.0,26.6,BathroomFanStatus,43.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,42.70,LoftLightStatus,0,6.72,27.3,24,0,29.20,214,37.10,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.345,3.375,3.33
2018-07-01,19:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,62.0,26.6,BathroomFanStatus,43.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.60,LoftLightStatus,0,6.74,27.3,23,0,29.20,234,37.80,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.425,3.42,3.43
2018-07-01,19:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,57.0,26.6,BathroomFanStatus,43.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.60,LoftLightStatus,0,6.89,27.3,23,0,29.20,216,37.90,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.425,3.41,3.38
2018-07-01,19:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,58.0,26.6,BathroomFanStatus,43.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.70,LoftLightStatus,0,6.89,27.3,22,0,29.30,216,37.80,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,3.37,3.42,3.385
2018-07-01,19:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,59.0,26.6,BathroomFanStatus,43.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.70,LoftLightStatus,0,6.58,27.3,21,0,29.30,201,37.90,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,3.4,3.41,3.405
2018-07-01,19:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,56.0,26.6,BathroomFanStatus,43.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.70,LoftLightStatus,0,6.77,27.3,22,0,29.40,216,37.70,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.37,3.255,3.24
2018-07-01,19:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,56.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.80,LoftLightStatus,0,6.73,27.2,21,0,29.40,33,37.60,25,26,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.34,3.31,3.36
2018-07-01,19:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,58.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.80,LoftLightStatus,0,6.68,27.3,21,0,29.40,36,37.50,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.3,3.31,3.27
2018-07-01,19:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,54.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.80,LoftLightStatus,0,6.58,27.3,21,0,29.40,31,37.30,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.465,3.44,3.44
2018-07-01,19:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,54.0,26.7,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.90,LoftLightStatus,0,6.82,27.2,20,0,29.50,31,37.30,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.315,3.305,3.295
2018-07-01,19:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,53.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.80,LoftLightStatus,0,6.74,27.3,21,0,29.50,16,37.30,25,26,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.33,3.315,3.305
2018-07-01,19:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,54.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.80,LoftLightStatus,0,6.62,27.2,20,0,29.50,31,37.20,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.31,3.3,3.295
2018-07-01,19:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,54.0,26.6,BathroomFanStatus,43.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.90,LoftLightStatus,0,6.61,27.3,20,0,29.50,32,37.00,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,15.075,15.095,15.16
2018-07-01,19:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,52.0,26.7,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.90,LoftLightStatus,0,30.37,27.3,20,0,29.50,33,37.20,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,15.16,15.105,15.225
2018-07-01,19:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,112.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.80,LoftLightStatus,0,30.31,27.3,29,0,29.50,40,37.10,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,15.055,15.06,15.155
2018-07-01,19:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,52.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.90,LoftLightStatus,0,30.5,27.2,20,0,29.50,27,37.10,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,15.135,15.015,15.02
2018-07-01,19:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,50.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.90,LoftLightStatus,0,30.31,27.3,20,0,29.50,33,37.00,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,15.13,15.11,15.0
2018-07-01,19:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,109.0,26.6,BathroomFanStatus,43.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.90,LoftLightStatus,0,30.13,27.2,28,0,29.40,35,37.00,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,15.13,15.13,15.085
2018-07-01,19:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,51.0,26.6,BathroomFanStatus,43.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.80,LoftLightStatus,0,30.23,27.2,20,0,29.40,28,37.10,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,15.2,15.2,15.095
2018-07-01,19:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,51.0,26.6,BathroomFanStatus,43.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,42.70,LoftLightStatus,0,30.15,27.2,18,0,29.40,28,37.30,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,15.21,15.01,15.055
2018-07-01,19:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,50.0,26.6,BathroomFanStatus,43.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.8,42.70,LoftLightStatus,0,30.34,27.2,18,0,29.30,28,37.20,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,15.07,15.025,14.985
2018-07-01,19:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,49.0,26.6,BathroomFanStatus,43.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.8,42.80,LoftLightStatus,0,30.24,27.2,17,0,29.20,17,37.40,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,15.135,15.095,15.145
2018-07-01,19:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,47.0,26.6,BathroomFanStatus,43.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.8,42.90,LoftLightStatus,0,30.25,27.2,18,0,29.20,20,37.50,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,15.055,15.16,15.065
2018-07-01,19:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,49.0,26.6,BathroomFanStatus,43.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.8,42.80,LoftLightStatus,0,30.22,27.2,17,0,29.20,16,37.20,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,15.015,15.16,15.205
