2018-06-27,02:46,0,0,0,0,47.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.50,BathroomLightStatus,BathroomLightCommanded,0.0,28.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,6.16,6.22,0.0,1.00,33,0,0,26.00,39.60,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,3.065,3.1
2018-06-27,02:48,0,0,0,0,47.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.50,BathroomLightStatus,BathroomLightCommanded,0.0,28.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.40,LoftLightStatus,6.19,6.2,0.0,1.00,35,0,0,26.00,39.60,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,3.085,3.1
2018-06-27,02:50,0,0,0,0,47.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.50,BathroomLightStatus,BathroomLightCommanded,0.0,28.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,6.18,6.21,0.0,1.00,31,0,0,25.90,40.10,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,3.09,3.09
2018-06-27,02:51,0,0,0,0,47.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,25.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,6.14,6.19,0.0,1.00,27,0,0,25.70,40.60,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,3.09,3.065
2018-06-27,02:53,0,0,0,0,47.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,29.0,BathroomFanStatus,23.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.20,LoftLightStatus,6.16,6.1,0.0,1.00,27,0,0,25.50,40.80,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,3.055,3.095
2018-06-27,02:54,0,0,0,0,47.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,27.0,BathroomFanStatus,23.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.20,LoftLightStatus,6.16,6.18,0.0,1.00,31,0,0,25.50,40.70,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,3.085,3.095
2018-06-27,02:55,0,0,0,0,47.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,25.0,BathroomFanStatus,23.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.10,LoftLightStatus,6.11,6.21,0.0,1.00,24,0,0,25.50,40.90,24,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,3.085,3.04
2018-06-27,02:57,0,0,0,0,47.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,28.0,BathroomFanStatus,23.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.10,LoftLightStatus,6.11,6.13,0.0,1.00,16,0,0,25.40,40.90,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,3.06,3.065
2018-06-27,02:58,0,0,0,0,48.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,28.0,BathroomFanStatus,23.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.10,LoftLightStatus,6.20,6.19,0.0,1.00,33,0,0,25.40,41.00,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,3.085,3.055
2018-06-27,02:59,0,0,0,0,48.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,28.0,BathroomFanStatus,23.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.10,LoftLightStatus,6.17,6.23,0.0,1.00,32,0,0,25.30,41.10,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,3.11,3.07
2018-06-27,03:01,0,0,0,0,48.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,28.0,BathroomFanStatus,23.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.10,LoftLightStatus,6.22,6.19,0.0,1.00,32,0,0,25.40,41.10,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,3.065,3.08
2018-06-27,03:02,0,0,0,0,48.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,26.0,BathroomFanStatus,23.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.10,LoftLightStatus,6.16,6.24,0.0,1.00,44,0,0,25.40,41.20,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.5,3.135,3.055
2018-06-27,03:04,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,27.0,BathroomFanStatus,23.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.10,LoftLightStatus,6.18,6.15,0.0,1.00,16,0,0,25.20,41.70,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.5,3.07,3.05
2018-06-27,03:05,0,0,0,0,48.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,29.0,BathroomFanStatus,23.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,22.90,LoftLightStatus,6.22,6.22,0.0,1.00,35,0,0,25.00,41.80,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.5,3.105,3.09
2018-06-27,03:07,0,0,0,0,48.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,28.0,BathroomFanStatus,22.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,22.90,LoftLightStatus,6.19,6.2,0.0,1.00,31,0,0,24.90,41.50,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.5,3.105,3.11
2018-06-27,03:08,0,0,0,0,48.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,28.0,BathroomFanStatus,22.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,22.90,LoftLightStatus,6.20,6.14,0.0,1.00,35,0,0,25.10,41.50,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,3.11,3.125
2018-06-27,03:10,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,29.0,BathroomFanStatus,22.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,22.90,LoftLightStatus,6.11,6.23,0.0,1.00,35,0,0,25.20,41.20,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,2.735,2.73
2018-06-27,03:11,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,28.0,BathroomFanStatus,22.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,22.90,LoftLightStatus,5.41,5.42,0.0,1.00,32,0,0,25.30,41.10,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,2.765,2.74
2018-06-27,03:13,0,0,0,0,48.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,28.0,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.00,LoftLightStatus,5.48,5.49,0.0,1.00,35,0,0,25.50,40.90,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,2.745,2.71
2018-06-27,03:14,0,0,0,0,48.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,25.0,BathroomFanStatus,23.1,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,0.0,23.00,LoftLightStatus,5.44,5.42,0.0,1.00,56,0,0,25.50,40.70,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,2.7,2.72
2018-06-27,03:16,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,28.0,BathroomFanStatus,23.1,HackerspaceLightStatus,HackerspaceLightCommanded,2.0,0.0,23.00,LoftLightStatus,5.46,5.49,0.0,1.00,16,0,0,25.50,41.00,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.5,2.73,2.74
2018-06-27,03:17,0,0,0,0,48.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,29.0,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,2.0,0.0,23.00,LoftLightStatus,5.49,5.52,0.0,1.00,33,0,0,25.30,41.60,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.5,2.755,2.735
2018-06-27,03:19,0,0,0,0,48.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,28.0,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,3.0,0.0,22.90,LoftLightStatus,5.50,5.5,0.0,1.00,32,0,0,25.00,41.90,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.5,2.75,2.73
2018-06-27,03:20,0,0,0,0,49.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,30.0,BathroomFanStatus,22.9,HackerspaceLightStatus,HackerspaceLightCommanded,5.0,0.0,22.80,LoftLightStatus,5.46,5.44,0.0,1.00,33,0,0,24.80,41.80,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.5,2.75,2.715
2018-06-27,03:22,0,0,0,0,49.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,29.0,BathroomFanStatus,22.9,HackerspaceLightStatus,HackerspaceLightCommanded,7.0,0.0,22.80,LoftLightStatus,5.44,5.48,0.0,1.00,35,0,0,24.90,42.10,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,2.73,2.755
2018-06-27,03:23,0,0,0,0,49.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,29.0,BathroomFanStatus,22.8,HackerspaceLightStatus,HackerspaceLightCommanded,9.0,0.0,22.80,LoftLightStatus,5.48,5.48,0.0,1.00,16,0,0,24.70,42.70,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,2.735,2.73
2018-06-27,03:25,0,0,0,0,49.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.90,BathroomLightStatus,BathroomLightCommanded,0.0,28.0,BathroomFanStatus,22.7,HackerspaceLightStatus,HackerspaceLightCommanded,9.0,0.0,22.60,LoftLightStatus,5.50,5.45,0.0,1.00,36,0,0,24.40,42.60,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,2.745,2.685
2018-06-27,03:26,0,0,0,0,49.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.90,BathroomLightStatus,BathroomLightCommanded,0.0,30.0,BathroomFanStatus,22.7,HackerspaceLightStatus,HackerspaceLightCommanded,11.0,0.0,22.60,LoftLightStatus,5.40,5.4,0.0,1.00,40,0,0,24.40,42.50,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,2.74,2.74
2018-06-27,03:28,0,0,0,0,49.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.90,BathroomLightStatus,BathroomLightCommanded,2.0,31.0,BathroomFanStatus,22.7,HackerspaceLightStatus,HackerspaceLightCommanded,13.0,0.0,22.60,LoftLightStatus,5.41,5.41,0.0,1.00,32,0,0,24.40,42.80,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,2.755,2.745
2018-06-27,03:29,0,0,0,0,49.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,27.0,BathroomFanStatus,22.7,HackerspaceLightStatus,HackerspaceLightCommanded,14.0,0.0,22.70,LoftLightStatus,5.50,5.51,0.0,1.00,36,0,0,24.30,42.70,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,2.735,2.735
2018-06-27,03:31,0,0,0,0,50.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.90,BathroomLightStatus,BathroomLightCommanded,0.0,30.0,BathroomFanStatus,22.7,HackerspaceLightStatus,HackerspaceLightCommanded,16.0,0.0,22.50,LoftLightStatus,5.49,5.46,0.0,1.00,35,0,0,24.10,43.30,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,2.735,2.735
2018-06-27,03:32,0,0,0,0,50.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,30.0,BathroomFanStatus,22.6,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,0.0,22.50,LoftLightStatus,5.49,5.46,0.0,1.00,32,0,1,24.00,43.60,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,2.735,2.71
2018-06-27,03:34,0,0,0,0,50.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,30.0,BathroomFanStatus,22.6,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,0.0,22.40,LoftLightStatus,5.47,5.47,0.0,1.00,44,0,1,23.90,44.00,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.5,2.72,2.73
2018-06-27,03:35,0,0,0,0,50.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.70,BathroomLightStatus,BathroomLightCommanded,0.0,32.0,BathroomFanStatus,22.5,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,0.0,22.40,LoftLightStatus,5.36,5.51,0.0,1.00,35,0,1,23.70,44.40,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,2.755,2.76
2018-06-27,03:36,0,0,0,0,50.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.70,BathroomLightStatus,BathroomLightCommanded,0.0,29.0,BathroomFanStatus,22.5,HackerspaceLightStatus,HackerspaceLightCommanded,26.0,0.0,22.30,LoftLightStatus,5.40,5.51,0.0,1.00,40,0,1,23.50,44.70,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,2.755,2.77
2018-06-27,03:38,0,0,0,0,50.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.50,BathroomLightStatus,BathroomLightCommanded,0.0,32.0,BathroomFanStatus,22.4,HackerspaceLightStatus,HackerspaceLightCommanded,29.0,0.0,22.10,LoftLightStatus,5.46,5.47,0.0,1.00,44,0,2,23.30,44.80,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,2.715,2.7
2018-06-27,03:39,0,0,0,0,51.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.50,BathroomLightStatus,BathroomLightCommanded,0.0,34.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,30.0,0.0,22.10,LoftLightStatus,5.36,5.42,2.0,1.00,24,0,2,23.30,45.20,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,2.745,2.745
2018-06-27,03:40,0,0,0,0,51.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,36.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,33.0,0.0,21.90,LoftLightStatus,5.45,5.54,1.0,1.00,33,0,2,23.10,45.30,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,2.75,2.715
2018-06-27,03:42,0,0,0,0,51.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,33.0,BathroomFanStatus,22.2,HackerspaceLightStatus,HackerspaceLightCommanded,36.0,0.0,21.90,LoftLightStatus,5.42,5.44,1.0,1.00,40,0,3,23.00,45.30,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,2.745,2.7
2018-06-27,03:43,0,0,0,0,51.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,36.0,BathroomFanStatus,22.2,HackerspaceLightStatus,HackerspaceLightCommanded,40.0,0.0,21.90,LoftLightStatus,5.52,5.47,1.0,1.00,36,0,3,22.90,45.00,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,2.755,2.73
2018-06-27,03:44,0,0,0,0,51.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,36.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,45.0,0.0,21.90,LoftLightStatus,5.53,5.46,2.0,1.00,33,0,3,23.00,45.20,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,2.72,2.74
2018-06-27,03:46,0,0,0,0,51.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,37.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,48.0,0.0,22.00,LoftLightStatus,5.47,5.5,2.0,1.00,34,0,4,23.10,45.50,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,2.87,2.85
2018-06-27,03:47,0,0,0,0,51.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,37.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,52.0,0.0,21.90,LoftLightStatus,5.63,5.75,2.0,1.00,17,0,4,22.90,45.40,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,2.835,2.885
2018-06-27,03:48,0,0,0,0,51.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,37.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,52.0,0.0,21.90,LoftLightStatus,5.71,5.69,3.0,1.00,48,0,4,22.90,45.30,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,2.88,2.855
2018-06-27,03:50,0,0,0,0,51.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.30,BathroomLightStatus,BathroomLightCommanded,0.0,39.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,55.0,0.0,21.90,LoftLightStatus,5.74,5.74,3.0,1.00,38,0,5,23.00,44.90,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,2.845,2.815
2018-06-27,03:51,0,0,0,0,50.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,39.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,60.0,0.0,21.90,LoftLightStatus,5.70,5.67,3.0,1.00,38,0,6,23.00,45.00,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,2.82,2.87
2018-06-27,03:52,0,0,0,0,50.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,39.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,64.0,0.0,22.00,LoftLightStatus,5.72,5.75,3.0,1.00,36,0,6,23.20,44.80,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,2.87,2.84
2018-06-27,03:54,0,0,0,0,50.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,43.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,67.0,0.0,22.10,LoftLightStatus,5.71,5.73,3.0,1.00,40,0,7,23.20,44.70,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,2.88,2.84
2018-06-27,03:55,0,0,0,0,50.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.40,BathroomLightStatus,BathroomLightCommanded,0.0,43.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,74.0,0.0,22.00,LoftLightStatus,5.75,5.68,4.0,1.00,0,0,7,23.10,45.00,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,12.0,2.83,2.84
