2018-02-01,00:27,0,0,0,0,581,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.5,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.2,60.8,1,24.60,47.30,0,47,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.76,11.825,11.83,11.92
2018-02-01,00:28,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.6,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.2,60.9,0,24.60,47.30,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.95,12.015,11.95,11.735
2018-02-01,00:28,0,0,0,0,580,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.7,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.2,60.8,2,24.60,47.00,0,47,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.85,11.97,11.905,11.845
2018-02-01,00:29,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,70.4,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.2,60.8,8,24.60,47.20,0,46,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.99,12.005,12.01,11.89
2018-02-01,00:29,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.7,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.2,60.8,4,24.60,47.20,0,46,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.985,11.895,11.865,11.905
2018-02-01,00:30,0,0,0,0,584,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.6,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.2,60.8,0,24.60,47.20,0,46,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.835,11.855,11.73,11.875
2018-02-01,00:30,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.6,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.2,60.8,6,24.60,47.10,0,46,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.725,11.915,11.805,12.105
2018-02-01,00:31,0,0,0,0,580,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,70.5,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.2,60.8,0,24.60,47.10,0,46,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.82,11.905,11.745,11.895
2018-02-01,00:31,0,0,0,0,581,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.5,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,18.3,60.9,0,24.60,47.10,0,46,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.79,11.855,11.82,11.935
2018-02-01,00:32,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.9,0,24.60,47.20,0,46,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.915,11.72,11.75,11.66
2018-02-01,00:32,0,0,0,0,584,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.4,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.9,4,24.60,47.10,0,46,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.86,11.775,11.94,11.815
2018-02-01,00:33,0,0,0,0,584,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.4,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,18.3,60.9,0,24.60,47.20,0,46,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.995,11.955,11.985,11.995
2018-02-01,00:33,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.6,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.9,2,24.60,47.20,0,46,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.755,11.9,11.75,11.725
2018-02-01,00:34,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.5,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.9,9,24.70,47.20,0,46,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.755,11.975,11.57,12.045
2018-02-01,00:34,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.4,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,18.3,60.9,4,24.70,47.00,0,46,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.76,11.91,11.78,11.835
2018-02-01,00:35,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.5,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,18.3,60.8,1,24.70,47.20,0,46,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.685,11.97,11.72,11.895
2018-02-01,00:35,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.5,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.8,1,24.60,47.20,0,46,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.955,11.82,11.82,12.035
2018-02-01,00:36,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.4,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.9,8,24.70,47.00,0,46,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.99,11.99,11.77,11.76
2018-02-01,00:36,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.9,16,24.70,47.20,0,46,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.02,11.9,11.6,11.785
2018-02-01,00:37,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,18.3,60.8,2,24.70,47.20,0,47,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.015,11.975,11.88,11.89
2018-02-01,00:37,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.9,2,24.70,47.10,0,46,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.74,11.895,11.74,11.945
2018-02-01,00:38,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.4,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.9,2,24.70,47.00,0,46,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.915,11.92,11.885,11.785
2018-02-01,00:38,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.9,16,24.70,47.00,0,46,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.855,11.9,12.025,11.885
2018-02-01,00:39,0,0,0,0,584,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.4,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.8,4,24.70,46.90,0,46,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.925,11.915,11.745,11.835
2018-02-01,00:39,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,70.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.9,3,24.80,47.00,0,46,16,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.87,11.805,11.8,11.75
2018-02-01,00:40,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.1,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.8,8,24.80,47.00,0,45,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.855,11.825,11.785,11.895
2018-02-01,00:40,0,0,0,0,584,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.8,0,24.80,47.00,0,46,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.83,11.88,11.795,11.685
2018-02-01,00:41,0,0,0,0,581,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.8,8,24.80,47.00,0,46,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.88,11.89,11.735,11.745
2018-02-01,00:41,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.8,0,24.80,47.10,0,46,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.83,11.93,11.835,12.03
2018-02-01,00:42,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.6,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.8,1,24.80,47.00,0,46,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.16,11.51,11.33,11.27
2018-02-01,00:42,0,0,0,0,581,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.8,1,24.80,47.00,0,46,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.295,11.4,11.26,11.475
2018-02-01,00:43,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.8,16,24.80,46.80,0,45,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.205,11.235,11.41,11.345
2018-02-01,00:43,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.8,0,24.80,47.00,0,45,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.34,11.265,11.32,11.395
2018-02-01,00:44,0,0,0,0,581,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.8,0,24.80,46.80,0,46,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.355,11.37,11.46,11.34
2018-02-01,00:44,0,0,0,0,584,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.8,2,24.80,46.80,0,46,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.44,11.43,11.33,11.475
2018-02-01,00:45,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.4,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.8,8,24.80,46.70,0,45,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.24,11.535,11.315,11.4
2018-02-01,00:45,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,70.5,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.8,2,24.80,46.70,0,45,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.225,11.545,11.24,11.155
2018-02-01,00:46,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.7,2,24.80,46.60,0,45,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.175,11.205,11.28,11.335
2018-02-01,00:46,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,70.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.7,0,24.80,46.70,0,45,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.345,11.36,11.41,11.21
2018-02-01,00:47,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.7,4,24.80,46.60,0,45,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.225,11.335,11.305,11.33
2018-02-01,00:47,0,0,0,0,581,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.7,2,24.80,46.60,0,45,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.385,11.225,11.195,11.24
2018-02-01,00:48,0,0,0,0,581,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.7,1,24.80,46.60,0,45,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.37,11.34,10.795,10.66
2018-02-01,00:48,0,0,0,0,584,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.7,6,24.80,46.60,0,45,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.545,10.34,10.4,10.405
2018-02-01,00:49,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,70.4,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.6,2,24.80,46.60,0,45,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.47,10.435,10.37,10.34
2018-02-01,00:49,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,70.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.7,0,24.90,46.70,0,45,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.335,10.37,10.47,10.375
2018-02-01,00:50,0,0,0,0,581,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.1,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.7,5,24.90,46.60,0,46,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.52,10.79,10.71,10.695
2018-02-01,00:50,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,70.1,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,18.3,60.7,2,24.90,46.60,0,45,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.35,10.45,10.475,10.51
2018-02-01,00:51,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,18.4,60.8,1,24.80,46.50,0,46,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.475,10.605,10.25,10.56
