2018-07-03,00:21,0,0,0,0,38.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.60,LoftLightStatus,3.74,0.0,3.75,1.00,0,0,0,25.60,34.40,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.875,1.87
2018-07-03,00:21,0,0,0,0,38.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.60,LoftLightStatus,3.74,0.0,3.75,1.00,1,0,0,25.60,34.20,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.865,1.88
2018-07-03,00:21,0,0,0,0,38.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.60,LoftLightStatus,4.04,0.0,3.77,1.00,0,0,0,25.60,34.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.88,1.865
2018-07-03,00:22,0,0,0,0,38.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.60,LoftLightStatus,3.75,0.0,3.72,1.00,0,0,0,25.60,34.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.875,1.875
2018-07-03,00:22,0,0,0,0,38.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.60,LoftLightStatus,3.75,0.0,3.86,1.00,3,0,0,25.50,34.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.87,1.87
2018-07-03,00:23,0,0,0,0,38.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.50,LoftLightStatus,3.91,0.0,4.06,1.00,0,0,0,25.50,34.60,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.96,1.93
2018-07-03,00:23,0,0,0,0,38.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.50,LoftLightStatus,3.67,0.0,3.74,1.00,1,0,0,25.50,34.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.86,1.93
2018-07-03,00:23,0,0,0,0,38.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.50,LoftLightStatus,3.70,0.0,3.72,1.00,2,0,0,25.40,34.40,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.855,1.86
2018-07-03,00:24,0,0,0,0,38.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.50,LoftLightStatus,4.00,0.0,3.97,1.00,3,0,0,25.50,34.60,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.86,1.86
2018-07-03,00:24,0,0,0,0,38.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.40,LoftLightStatus,3.85,0.0,3.74,1.00,0,0,0,25.50,34.80,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.835,1.875
2018-07-03,00:25,0,0,0,0,38.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.69,0.0,3.71,1.00,4,0,0,25.50,34.80,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.86,1.85
2018-07-03,00:25,0,0,0,0,39.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.68,0.0,3.7,1.00,0,0,0,25.50,34.80,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.86,1.84
2018-07-03,00:25,0,0,0,0,39.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.99,0.0,3.71,1.00,1,0,0,25.50,34.80,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.855,1.86
2018-07-03,00:26,0,0,0,0,39.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.72,0.0,3.73,1.00,0,0,0,25.50,34.60,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.855,2.0
2018-07-03,00:26,0,0,0,0,39.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.72,0.0,3.77,1.00,0,0,0,25.50,34.70,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.85,1.855
2018-07-03,00:27,0,0,0,0,39.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.71,0.0,3.72,1.00,1,0,0,25.50,35.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.865,1.855
2018-07-03,00:27,0,0,0,0,39.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.71,0.0,3.81,1.00,3,0,0,25.40,34.80,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.855,1.855
2018-07-03,00:27,0,0,0,0,39.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.70,0.0,3.91,1.00,0,0,0,25.50,34.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.855,1.86
2018-07-03,00:28,0,0,0,0,39.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.69,0.0,3.7,1.00,0,0,0,25.50,35.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.87,1.87
2018-07-03,00:28,0,0,0,0,39.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.40,LoftLightStatus,3.69,0.0,3.73,1.00,2,0,0,25.50,35.00,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.865,1.845
2018-07-03,00:29,0,0,0,0,39.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.40,LoftLightStatus,3.72,0.0,3.7,1.00,24,0,0,25.50,34.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.86,1.935
2018-07-03,00:29,0,0,0,0,39.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.40,LoftLightStatus,3.72,0.0,3.74,1.00,4,0,0,25.40,34.80,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.865,1.93
2018-07-03,00:29,0,0,0,0,39.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.40,LoftLightStatus,3.71,0.0,3.72,1.00,8,0,0,25.40,34.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.87,1.895
2018-07-03,00:30,0,0,0,0,39.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.40,LoftLightStatus,3.70,0.0,3.71,1.00,0,0,0,25.50,34.90,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.855,1.855
2018-07-03,00:30,0,0,0,0,39.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.40,LoftLightStatus,3.69,0.0,3.7,1.00,3,0,0,25.40,35.00,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.865,1.845
2018-07-03,00:31,0,0,0,0,39.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.40,LoftLightStatus,3.73,0.0,3.71,1.00,0,0,0,25.40,35.00,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.87,1.895
2018-07-03,00:31,0,0,0,0,39.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.40,LoftLightStatus,3.71,0.0,3.71,1.00,0,0,0,25.40,34.90,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,2.0,1.845
2018-07-03,00:31,0,0,0,0,39.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,4.06,0.0,3.73,1.00,2,0,0,25.40,35.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.855,1.86
2018-07-03,00:32,0,0,0,0,39.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.68,0.0,3.83,1.00,0,0,0,25.40,35.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.995,1.945
2018-07-03,00:32,0,0,0,0,39.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.72,0.0,3.72,1.00,3,0,0,25.40,35.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.855,1.855
2018-07-03,00:33,0,0,0,0,39.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.69,0.0,3.72,1.00,0,0,0,25.40,35.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.86,1.94
2018-07-03,00:33,0,0,0,0,39.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.40,LoftLightStatus,4.01,0.0,3.72,1.00,0,0,0,25.40,35.20,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.86,1.855
2018-07-03,00:33,0,0,0,0,39.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.70,0.0,3.74,1.00,2,0,0,25.40,35.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.865,1.92
2018-07-03,00:34,0,0,0,0,39.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.74,0.0,4.08,1.00,0,0,0,25.50,35.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.86,1.85
2018-07-03,00:34,0,0,0,0,39.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,4.04,0.0,3.71,1.00,1,0,0,25.40,35.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.97,1.865
2018-07-03,00:35,0,0,0,0,39.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.20,LoftLightStatus,3.73,0.0,3.72,1.00,8,0,0,25.50,35.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.87,1.86
2018-07-03,00:35,0,0,0,0,39.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.20,LoftLightStatus,3.85,0.0,3.72,1.00,0,0,0,25.40,35.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.875,1.86
2018-07-03,00:35,0,0,0,0,39.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.93,0.0,3.76,1.00,0,0,0,25.50,35.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.88,1.955
2018-07-03,00:36,0,0,0,0,39.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.72,0.0,3.74,1.00,2,0,0,25.50,35.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.865,1.865
2018-07-03,00:36,0,0,0,0,39.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.70,0.0,3.77,1.00,3,0,0,25.40,35.00,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.87,1.87
2018-07-03,00:37,0,0,0,0,39.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.72,0.0,3.74,1.00,0,0,0,25.50,35.10,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.875,1.865
2018-07-03,00:37,0,0,0,0,39.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.73,0.0,3.71,1.00,3,0,0,25.50,35.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.87,1.855
2018-07-03,00:37,0,0,0,0,39.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.69,0.0,3.75,1.00,8,0,0,25.40,35.10,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.86,1.86
2018-07-03,00:38,0,0,0,0,39.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.71,0.0,3.78,1.00,0,0,0,25.40,35.30,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.865,1.865
2018-07-03,00:38,0,0,0,0,39.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.72,0.0,3.71,1.00,0,0,0,25.40,35.20,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.85,1.865
2018-07-03,00:39,0,0,0,0,39.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.71,0.0,3.72,1.00,0,0,0,25.40,35.30,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.925,1.86
2018-07-03,00:39,0,0,0,0,39.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.72,0.0,3.72,1.00,0,0,0,25.50,35.50,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.875,1.87
2018-07-03,00:39,0,0,0,0,39.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.71,0.0,3.76,1.00,1,0,0,25.30,35.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.865,1.945
2018-07-03,00:40,0,0,0,0,39.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,23.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,23.30,LoftLightStatus,3.73,0.0,3.75,1.00,8,0,0,25.30,35.40,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.865,1.85
