2018-04-09,17:36,0,0,0,0,166,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.6,BathroomFanStatus,258.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,33,20.40,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:37,0,0,0,0,160,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.6,BathroomFanStatus,257.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,21,20.50,50.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:37,0,0,0,0,154,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.6,BathroomFanStatus,258.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,16,20.40,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:38,0,0,0,0,150,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.6,BathroomFanStatus,257.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,16,20.40,49.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:38,0,0,0,0,156,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.6,BathroomFanStatus,261.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,23,20.40,49.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:39,0,0,0,0,160,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,59.5,BathroomFanStatus,265.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,16,20.50,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:40,0,0,0,0,163,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,59.5,BathroomFanStatus,268.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,28,20.50,49.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:40,0,0,0,0,166,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.6,BathroomFanStatus,271.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.4,0,LoftLightStatus,6.68,37.68,6.57,16,20.50,49.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:41,0,0,0,0,165,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.6,BathroomFanStatus,272.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,23,20.60,49.80,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:41,0,0,0,0,166,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.6,BathroomFanStatus,272.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,28,20.60,49.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:42,0,0,0,0,165,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.6,BathroomFanStatus,269.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,16,20.70,49.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:43,0,0,0,0,161,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.6,BathroomFanStatus,261.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,28,20.80,49.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:43,0,0,0,0,156,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.6,BathroomFanStatus,252.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.4,0,LoftLightStatus,6.68,37.68,6.57,24,20.70,49.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:44,0,0,0,0,152,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.6,BathroomFanStatus,247.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,24,20.80,49.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:44,0,0,0,0,145,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.6,BathroomFanStatus,243.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,16,20.80,49.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:45,0,0,0,0,145,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.7,BathroomFanStatus,241.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,20,20.80,49.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:46,0,0,0,0,143,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.7,BathroomFanStatus,240.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,19,20.80,49.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:46,0,0,0,0,140,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.6,BathroomFanStatus,239.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,11,20.80,49.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:47,0,0,0,0,139,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.6,BathroomFanStatus,242.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,19,20.80,49.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:47,0,0,0,0,143,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.7,BathroomFanStatus,246.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,22,20.90,49.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:48,0,0,0,0,92,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52,BathroomLightStatus,BathroomLightCommanded,19.5,59.6,BathroomFanStatus,269.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.4,0,LoftLightStatus,6.68,37.68,6.57,0,20.90,49.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:49,0,0,0,0,296,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,315,BathroomLightStatus,BathroomLightCommanded,19.5,59.7,BathroomFanStatus,249.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,22,20.90,49.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:49,0,0,0,0,408,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,423,BathroomLightStatus,BathroomLightCommanded,19.5,62.3,BathroomFanStatus,252.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,24,20.90,49.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:50,0,0,0,0,149,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,430,BathroomLightStatus,BathroomLightCommanded,19.6,62.1,BathroomFanStatus,253.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.4,0,LoftLightStatus,6.68,37.68,6.57,5,20.90,49.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:50,0,0,0,0,156,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,426,BathroomLightStatus,BathroomLightCommanded,19.9,58.9,BathroomFanStatus,253.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.4,0,LoftLightStatus,6.68,37.68,6.57,0,20.90,49.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:51,0,0,0,0,155,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,416,BathroomLightStatus,BathroomLightCommanded,20.4,72.9,BathroomFanStatus,252.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.4,0,LoftLightStatus,6.68,37.68,6.57,16,20.90,48.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:52,0,0,0,0,154,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,421,BathroomLightStatus,BathroomLightCommanded,21.9,98.4,BathroomFanStatus,252.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,22,21.00,49.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:52,0,0,0,0,152,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,421,BathroomLightStatus,BathroomLightCommanded,23.1,99.9,BathroomFanStatus,253.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.4,0,LoftLightStatus,6.68,37.68,6.57,23,21.00,49.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:53,0,0,0,0,156,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,416,BathroomLightStatus,BathroomLightCommanded,24.4,99.9,BathroomFanStatus,253.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,2,21.10,48.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:53,0,0,0,0,154,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,418,BathroomLightStatus,BathroomLightCommanded,25.2,99.9,BathroomFanStatus,254.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,16,21.10,48.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:54,0,0,0,0,155,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,420,BathroomLightStatus,BathroomLightCommanded,25.2,99.9,BathroomFanStatus,253.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,19,21.20,48.80,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:55,0,0,0,0,154,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,418,BathroomLightStatus,BathroomLightCommanded,26.1,99.9,BathroomFanStatus,250.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.5,0,LoftLightStatus,6.68,37.68,6.57,28,21.20,48.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:55,0,0,0,0,151,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,417,BathroomLightStatus,BathroomLightCommanded,26.4,99.9,BathroomFanStatus,247.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.5,0,LoftLightStatus,6.68,37.68,6.57,24,21.20,48.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:56,0,0,0,0,150,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,416,BathroomLightStatus,BathroomLightCommanded,26.8,99.9,BathroomFanStatus,247.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.5,0,LoftLightStatus,6.68,37.68,6.57,16,21.20,48.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:56,0,0,0,0,152,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,417,BathroomLightStatus,BathroomLightCommanded,27.6,99.9,BathroomFanStatus,245.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,44,21.20,48.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:57,0,0,0,0,150,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,417,BathroomLightStatus,BathroomLightCommanded,28.8,99.9,BathroomFanStatus,236.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.5,0,LoftLightStatus,6.68,37.68,6.57,19,21.20,48.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:58,0,0,0,0,143,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,414,BathroomLightStatus,BathroomLightCommanded,28.4,99.9,BathroomFanStatus,228.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,28,21.20,48.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:58,0,0,0,0,135,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,411,BathroomLightStatus,BathroomLightCommanded,28.2,99.9,BathroomFanStatus,226.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.5,0,LoftLightStatus,6.68,37.68,6.57,11,21.20,48.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:59,0,0,0,0,130,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,259,BathroomLightStatus,BathroomLightCommanded,28.6,99.9,BathroomFanStatus,221.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.5,0,LoftLightStatus,6.68,37.68,6.57,32,21.20,48.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,17:59,0,0,0,0,122,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,258,BathroomLightStatus,BathroomLightCommanded,29.1,99.9,BathroomFanStatus,214.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,24,21.20,48.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:00,0,0,0,0,114,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,408,BathroomLightStatus,BathroomLightCommanded,28.4,99.9,BathroomFanStatus,205.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.5,0,LoftLightStatus,6.68,37.68,6.57,16,21.20,48.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:01,0,0,0,0,112,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,410,BathroomLightStatus,BathroomLightCommanded,28.4,99.9,BathroomFanStatus,203.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,19,21.20,48.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:01,0,0,0,0,115,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,408,BathroomLightStatus,BathroomLightCommanded,27.3,99.9,BathroomFanStatus,204.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.5,0,LoftLightStatus,6.68,37.68,6.57,19,21.20,48.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:02,0,0,0,0,110,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,408,BathroomLightStatus,BathroomLightCommanded,26.9,99.9,BathroomFanStatus,199.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.5,0,LoftLightStatus,6.68,37.68,6.57,16,21.30,48.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:02,0,0,0,0,106,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,407,BathroomLightStatus,BathroomLightCommanded,26.4,99.9,BathroomFanStatus,190.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.68,37.68,6.57,15,21.30,48.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:03,0,0,0,0,108,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,407,BathroomLightStatus,BathroomLightCommanded,25.8,99.9,BathroomFanStatus,191.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.5,0,LoftLightStatus,6.68,37.68,6.57,15,21.30,48.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:04,0,0,0,0,438,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,401,BathroomLightStatus,BathroomLightCommanded,25.6,99.9,BathroomFanStatus,195.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.5,0,LoftLightStatus,6.68,37.68,6.57,193,21.30,48.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:04,0,0,0,0,419,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,404,BathroomLightStatus,BathroomLightCommanded,25.4,99.9,BathroomFanStatus,191.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.5,0,LoftLightStatus,6.68,37.68,6.57,183,21.30,48.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:05,0,0,0,0,428,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,400,BathroomLightStatus,BathroomLightCommanded,24.4,99.9,BathroomFanStatus,192.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,52.5,0,LoftLightStatus,6.68,37.68,6.57,144,21.20,48.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:05,0,0,0,0,435,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,401,BathroomLightStatus,BathroomLightCommanded,23.3,99.9,BathroomFanStatus,193.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.6,0,LoftLightStatus,6.68,37.68,6.57,180,21.20,48.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:06,0,0,0,0,436,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,406,BathroomLightStatus,BathroomLightCommanded,22.5,99.9,BathroomFanStatus,190.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.6,0,LoftLightStatus,6.68,37.68,6.57,185,21.20,49.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:07,0,0,0,0,431,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,401,BathroomLightStatus,BathroomLightCommanded,22.3,99.9,BathroomFanStatus,187.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.7,0,LoftLightStatus,6.68,37.68,6.57,190,21.20,48.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:07,0,0,0,0,301,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,253,BathroomLightStatus,BathroomLightCommanded,22.0,99.9,BathroomFanStatus,188.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.9,0,LoftLightStatus,6.68,37.68,6.57,194,21.30,49.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:08,0,0,0,0,299,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,251,BathroomLightStatus,BathroomLightCommanded,21.5,99.9,BathroomFanStatus,186.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.1,0,LoftLightStatus,6.68,37.68,6.57,183,21.30,49.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:08,0,0,0,0,303,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,252,BathroomLightStatus,BathroomLightCommanded,21.2,99.9,BathroomFanStatus,181.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.3,0,LoftLightStatus,6.68,37.68,6.57,187,21.20,50.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:09,0,0,0,0,295,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,251,BathroomLightStatus,BathroomLightCommanded,21.1,99.9,BathroomFanStatus,173.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.4,0,LoftLightStatus,6.68,37.68,6.57,192,21.10,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,18:10,0,0,0,0,298,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,254,BathroomLightStatus,BathroomLightCommanded,21.0,99.9,BathroomFanStatus,165.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.5,0,LoftLightStatus,6.68,37.68,6.57,183,21.10,51.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
