2018-04-05,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.0,0,LoftLightStatus,5.41,6.84,6.57,181,21.50,48.80,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.64,2.635,2.62,2.56
2018-04-05,00:26,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.0,0,LoftLightStatus,5.41,6.84,6.57,179,21.40,48.80,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.56,2.555,2.365,2.435
2018-04-05,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.0,0,LoftLightStatus,5.41,6.84,6.57,188,21.50,48.90,0,20,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.49,2.52,2.47,2.56
2018-04-05,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.0,0,LoftLightStatus,5.41,6.84,6.57,183,21.40,48.80,0,-,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.365,2.385,2.47
2018-04-05,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,58.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.1,0,LoftLightStatus,4.89,6.84,6.57,196,21.40,48.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.115,3.11,3.07,3.09
2018-04-05,00:28,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.1,0,LoftLightStatus,4.89,6.84,6.57,175,21.40,48.80,0,-,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.83,2.835,2.71
2018-04-05,00:29,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,58.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.1,0,LoftLightStatus,5.50,6.84,6.57,183,21.40,48.80,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.915,2.875,2.865,2.94
2018-04-05,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,58.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.1,0,LoftLightStatus,5.50,6.84,6.57,16,21.40,48.80,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.59,2.5,2.485,2.625
2018-04-05,00:30,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.1,0,LoftLightStatus,5.50,6.84,6.57,17,21.30,48.80,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.28,2.27,2.235,2.275
2018-04-05,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.1,0,LoftLightStatus,5.50,6.84,6.57,17,21.30,48.80,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.77,2.225,2.265
2018-04-05,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.1,0,LoftLightStatus,5.50,6.84,6.57,8,21.30,48.80,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.24,2.32,2.375,2.48
2018-04-05,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.1,0,LoftLightStatus,5.50,6.84,6.57,17,21.40,48.80,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.275,2.34,2.265,2.255
2018-04-05,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,52.1,0,LoftLightStatus,5.50,6.84,6.57,8,21.40,48.80,0,20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.34,2.405,2.34,2.4
2018-04-05,00:32,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.1,0,LoftLightStatus,5.50,6.84,6.57,8,21.30,48.80,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.315,2.295,2.36,2.29
2018-04-05,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.1,0,LoftLightStatus,5.50,6.84,6.57,12,21.40,48.80,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.285,2.43,2.405,2.225
2018-04-05,00:33,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.1,0,LoftLightStatus,5.50,6.84,6.57,12,21.30,48.70,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.375,2.35,2.315,2.295
2018-04-05,00:34,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.1,0,LoftLightStatus,5.50,6.84,6.57,12,21.30,48.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.365,2.32,2.345,2.29
2018-04-05,00:34,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.1,0,LoftLightStatus,5.50,6.84,6.57,3,21.30,48.80,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.43,2.245,2.365,2.355
2018-04-05,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.1,0,LoftLightStatus,5.50,6.84,6.57,16,21.30,49.00,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.5,2.66,2.62,2.285
2018-04-05,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,52.2,0,LoftLightStatus,5.50,6.84,6.57,16,21.20,48.80,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.32,2.285,2.25,2.335
2018-04-05,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,52.1,0,LoftLightStatus,5.50,6.84,6.57,4,21.20,48.90,0,19,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.185,2.225,2.265,2.21
2018-04-05,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,52.1,0,LoftLightStatus,5.50,6.84,6.57,21,21.20,48.90,0,20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.375,2.41,2.495,2.405
2018-04-05,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,52.2,0,LoftLightStatus,5.50,6.84,6.57,3,21.20,49.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.625,2.295,2.61,2.495
2018-04-05,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,52.2,0,LoftLightStatus,5.50,6.84,6.57,12,21.20,48.90,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.68,2.67,2.71,2.655
2018-04-05,00:37,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,52.2,0,LoftLightStatus,5.50,6.84,6.57,8,21.20,49.10,0,-,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.315,2.35,2.28
2018-04-05,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,52.2,0,LoftLightStatus,4.51,6.84,6.57,5,21.20,49.00,0,-,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.355,2.35,2.335
2018-04-05,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,52.2,0,LoftLightStatus,4.49,6.84,6.57,16,21.20,49.00,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.25,2.23,2.345
2018-04-05,00:39,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,52.2,0,LoftLightStatus,4.42,6.84,6.57,17,21.10,48.90,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.235,2.205,2.33
2018-04-05,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,52.2,0,LoftLightStatus,4.79,6.84,6.57,7,21.20,49.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.305,2.29,2.31,2.255
2018-04-05,00:40,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,52.2,0,LoftLightStatus,4.79,6.84,6.57,0,21.10,49.10,0,21,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.37,2.335,2.28,2.22
2018-04-05,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,52.2,0,LoftLightStatus,4.79,6.84,6.57,8,21.10,49.20,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.375,2.39,2.23,2.32
2018-04-05,00:41,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,52.2,0,LoftLightStatus,4.79,6.84,6.57,12,21.10,49.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.345,2.33,2.25,2.68
2018-04-05,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,52.3,0,LoftLightStatus,4.79,6.84,6.57,17,21.00,49.10,0,-,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.73,2.715,2.73
2018-04-05,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.1,52.2,0,LoftLightStatus,4.87,6.84,6.57,17,21.00,49.30,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.55,2.475,2.65
2018-04-05,00:42,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.1,52.2,0,LoftLightStatus,4.87,6.84,6.57,4,21.00,49.40,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.24,2.6,2.465,2.495
2018-04-05,00:43,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.1,52.2,0,LoftLightStatus,4.87,6.84,6.57,8,21.00,49.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.66,2.69,2.63,2.68
2018-04-05,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.1,52.2,0,LoftLightStatus,4.87,6.84,6.57,9,21.00,49.30,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.615,2.63,2.63
2018-04-05,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.1,52.3,0,LoftLightStatus,5.21,6.84,6.57,0,21.00,49.40,0,18,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.645,2.635,2.62,2.65
2018-04-05,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.1,52.3,0,LoftLightStatus,5.21,6.84,6.57,2,21.00,49.40,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.76,2.505,2.535
2018-04-05,00:45,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.1,52.3,0,LoftLightStatus,5.21,6.84,6.57,6,21.00,49.40,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.29,2.425,2.225,2.27
2018-04-05,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,52.2,0,LoftLightStatus,5.21,6.84,6.57,2,21.00,49.50,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.315,2.315,2.34,2.4
2018-04-05,00:46,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,52.3,0,LoftLightStatus,5.21,6.84,6.57,8,21.00,49.50,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.47,2.53,2.505,2.45
2018-04-05,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,52.3,0,LoftLightStatus,5.21,6.84,6.57,6,20.90,49.50,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.33,2.695,2.69,2.745
2018-04-05,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,52.3,0,LoftLightStatus,5.21,6.84,6.57,8,20.90,49.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.31,2.375,2.525,2.375
2018-04-05,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,52.3,0,LoftLightStatus,5.21,6.84,6.57,2,20.90,49.50,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.39,2.27,2.3,2.31
2018-04-05,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,52.3,0,LoftLightStatus,5.21,6.84,6.57,16,20.90,49.50,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.375,2.335,2.275,2.29
2018-04-05,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,58.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,52.3,0,LoftLightStatus,5.21,6.84,6.57,8,20.90,49.50,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.175,2.19,2.18,2.195
2018-04-05,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,58.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,52.3,0,LoftLightStatus,5.21,6.84,6.57,2,20.90,49.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.22,2.205,2.545,2.68
