2018-06-25,21:22,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,27,BathroomLightStatus,BathroomLightCommanded,28.2,1.0,BathroomFanStatus,53.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,45.0,0,LoftLightStatus,0,27.0,44.5,24,30.30,37.10,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.58,17.635,17.6,17.765
2018-06-25,21:23,0,0,0,0,612,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,243,BathroomLightStatus,BathroomLightCommanded,28.1,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,44.3,0,LoftLightStatus,0,27.0,44.5,226,30.30,37.10,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.755,17.585,17.58,17.8
2018-06-25,21:23,0,0,0,0,614,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,243,BathroomLightStatus,BathroomLightCommanded,28.1,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,44.1,0,LoftLightStatus,0,27.0,44.4,203,30.40,37.20,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.385,3.345,3.38,3.315
2018-06-25,21:24,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,244,BathroomLightStatus,BathroomLightCommanded,28.1,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,44.2,0,LoftLightStatus,0,27.0,44.5,212,30.20,37.10,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.375,3.345,3.31,3.375
2018-06-25,21:24,0,0,0,0,614,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,243,BathroomLightStatus,BathroomLightCommanded,28.1,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,44.2,0,LoftLightStatus,0,27.0,44.5,195,30.20,37.30,0,25,25,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.345,3.365,3.395,3.635
2018-06-25,21:24,0,0,0,0,614,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,37,BathroomLightStatus,BathroomLightCommanded,28.1,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,44.3,0,LoftLightStatus,0,27.0,44.5,203,30.20,37.50,0,25,25,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.365,3.385,3.365,3.355
2018-06-25,21:25,0,0,0,0,612,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,242,BathroomLightStatus,BathroomLightCommanded,28.1,1.0,BathroomFanStatus,56.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,44.4,0,LoftLightStatus,0,27.0,44.4,214,30.20,37.50,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.455,3.455,3.47,3.43
2018-06-25,21:25,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,242,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,56.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,44.4,0,LoftLightStatus,0,27.0,44.4,208,30.10,37.30,0,26,25,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.32,3.435,3.34,4.865
2018-06-25,21:26,0,0,0,0,612,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,241,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,56.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,44.6,0,LoftLightStatus,0,27.0,44.3,207,29.90,37.70,0,25,25,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.36,3.35,5.16,5.475
2018-06-25,21:26,0,0,0,0,612,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,241,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,44.6,0,LoftLightStatus,0,27.0,44.4,216,30.00,37.80,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.755,3.34,3.32,3.445
2018-06-25,21:27,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,240,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,45.0,0,LoftLightStatus,0,27.0,44.4,193,29.90,38.10,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.16,5.85,4.75,3.365
2018-06-25,21:27,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,45.0,0,LoftLightStatus,0,27.0,44.4,203,29.90,38.10,0,25,25,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.46,5.48,5.83,4.955
2018-06-25,21:28,0,0,0,0,558,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,44.9,0,LoftLightStatus,0,27.0,44.4,193,29.90,38.00,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.8,13.75,13.59,13.99
2018-06-25,21:28,0,0,0,0,559,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,44.5,0,LoftLightStatus,0,27.0,44.5,35,30.00,38.00,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.0,5.76,5.72,5.81
2018-06-25,21:28,0,0,0,0,558,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,57.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,44.7,0,LoftLightStatus,0,26.9,44.5,34,30.00,37.80,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.36,3.595,5.855,6.005
2018-06-25,21:29,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,57.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,44.8,0,LoftLightStatus,0,26.9,44.5,27,30.00,37.80,0,25,25,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.995,3.205,3.215,3.295
2018-06-25,21:29,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,57.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,44.8,0,LoftLightStatus,0,26.9,44.5,30,30.10,37.70,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.455,5.435,3.24,3.16
2018-06-25,21:30,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,53.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,44.7,0,LoftLightStatus,0,26.9,44.4,17,30.10,37.60,0,26,25,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.34,5.52,5.46,3.15
2018-06-25,21:30,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,44.6,0,LoftLightStatus,0,26.9,44.5,30,30.20,37.60,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.005,5.565,6.12,5.7
2018-06-25,21:31,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,44.7,0,LoftLightStatus,0,27.0,44.5,33,30.20,37.50,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.215,3.36,5.375,5.495
2018-06-25,21:31,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,44.7,0,LoftLightStatus,0,26.9,44.5,19,30.20,37.50,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.275,3.235,3.26,6.085
2018-06-25,21:31,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,44.6,0,LoftLightStatus,0,26.9,44.6,31,30.20,37.40,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.1,3.23,3.205,3.26
2018-06-25,21:32,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,44.4,0,LoftLightStatus,0,26.9,44.6,17,30.20,37.40,0,25,26,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.825,5.08,5.545,3.225
2018-06-25,21:32,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,57.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,44.3,0,LoftLightStatus,0,26.9,44.6,30,30.20,37.30,0,25,25,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.23,13.99,13.84,14.055
2018-06-25,21:33,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,44.4,0,LoftLightStatus,0,26.9,44.6,23,30.20,37.30,0,25,26,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.595,12.575,12.885,14.41
2018-06-25,21:33,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,44.7,0,LoftLightStatus,0,26.9,44.6,27,30.20,37.30,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.94,13.8,13.63,13.835
2018-06-25,21:34,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,44.5,0,LoftLightStatus,0,26.9,44.7,31,30.20,37.40,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.55,12.54,12.48,14.56
2018-06-25,21:34,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,41.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,44.4,0,LoftLightStatus,0,26.9,44.6,17,30.20,37.40,0,25,25,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.855,13.94,13.97,13.655
2018-06-25,21:35,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,48.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,44.5,0,LoftLightStatus,0,26.9,44.6,0,30.20,37.30,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.605,12.565,13.63,14.195
2018-06-25,21:35,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,44.1,0,LoftLightStatus,0,26.9,44.6,35,30.30,37.40,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.9,13.445,13.73,13.83
2018-06-25,21:35,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,44.4,0,LoftLightStatus,0,27.0,44.5,35,30.30,37.30,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.495,13.025,13.68,14.045
2018-06-25,21:36,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,44.6,0,LoftLightStatus,0,26.9,44.4,30,30.30,37.30,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.94,13.845,13.52,13.68
2018-06-25,21:36,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,44.6,0,LoftLightStatus,0,27.0,44.6,27,30.30,37.30,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.52,14.13,14.01,13.935
2018-06-25,21:37,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,44.4,0,LoftLightStatus,0,26.9,44.6,17,30.30,37.20,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.55,13.725,13.895,14.17
2018-06-25,21:37,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,44.8,0,LoftLightStatus,0,26.9,44.6,30,30.30,37.20,0,25,26,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.7,13.595,13.645,13.9
2018-06-25,21:38,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,44.7,0,LoftLightStatus,0,26.9,44.5,17,30.30,37.20,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.55,5.795,5.485,5.43
2018-06-25,21:38,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,44.6,0,LoftLightStatus,0,26.9,44.6,30,30.30,37.20,0,25,25,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.165,4.65,6.01,5.99
2018-06-25,21:39,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,53.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,44.4,0,LoftLightStatus,0,26.9,44.6,17,30.30,37.20,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.8,5.085,5.165,5.52
2018-06-25,21:39,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,44.4,0,LoftLightStatus,0,27.0,44.5,17,30.30,37.20,0,25,25,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.19,5.525,5.08,6.4
2018-06-25,21:39,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,44.1,0,LoftLightStatus,0,26.9,44.5,19,30.30,37.20,0,25,25,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.4,5.175,5.315,5.74
2018-06-25,21:40,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,57.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,44.2,0,LoftLightStatus,0,27.0,44.4,35,30.30,37.20,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.4,5.45,5.945,5.13
2018-06-25,21:40,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,43.8,0,LoftLightStatus,0,26.9,44.3,13,30.20,37.20,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.895,5.59,5.52,3.205
2018-06-25,21:41,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,43.9,0,LoftLightStatus,0,26.9,44.4,27,30.20,37.20,0,25,25,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.915,6.01,5.26,5.985
2018-06-25,21:41,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,43.9,0,LoftLightStatus,0,26.9,44.6,13,30.20,37.10,0,25,25,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.39,5.885,5.4,3.47
2018-06-25,21:42,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,44.2,0,LoftLightStatus,1,27.0,44.6,17,30.30,37.20,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.62,5.87,5.27,6.15
2018-06-25,21:42,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,57.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,44.2,0,LoftLightStatus,0,26.9,44.5,30,30.30,37.20,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.47,5.16,5.745,3.225
2018-06-25,21:42,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,43.8,0,LoftLightStatus,0,26.9,44.4,27,30.30,37.20,0,25,25,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.155,5.695,5.485,5.385
2018-06-25,21:43,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,43.9,0,LoftLightStatus,0,26.9,44.5,30,30.30,37.10,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.21,3.14,3.41,5.64
2018-06-25,21:43,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,44.1,0,LoftLightStatus,0,26.9,44.6,30,30.30,37.10,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.15,5.75,5.615,5.335
