2018-01-28,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,71.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,4,18.7,59.9,8,20.20,56.10,0,45,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.735,2.725,2.7
2018-01-28,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,71.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,4,18.7,59.9,2,20.20,56.10,0,45,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.76,2.715,2.71,2.885
2018-01-28,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,18.7,59.9,0,20.20,56.20,0,45,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.75,2.735,2.725
2018-01-28,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.7,59.9,0,20.20,56.20,0,45,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.755,2.705,2.715,2.695
2018-01-28,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,71.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,5,18.7,59.9,4,20.20,56.20,0,45,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.775,2.73,2.73,2.725
2018-01-28,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.7,59.9,4,20.20,56.20,0,45,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.76,2.715,2.74,2.73
2018-01-28,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,60.0,8,20.20,56.30,0,45,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.71,2.73,2.705
2018-01-28,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.7,59.9,4,20.10,56.20,0,45,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.7,2.735,2.705,2.745
2018-01-28,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,71.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,60.0,2,20.10,56.20,0,45,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.705,2.705,2.705
2018-01-28,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,71.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,18.7,59.9,8,20.10,56.20,0,45,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.69,2.795,2.7
2018-01-28,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,18.7,59.9,0,20.10,56.20,0,45,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.69,2.7,2.71
2018-01-28,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.7,59.9,8,20.10,56.20,0,45,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.7,2.715,2.695,2.74
2018-01-28,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,18.8,60.0,2,20.10,56.20,0,45,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.69,2.695,2.705,2.735
2018-01-28,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.8,60.0,1,20.10,56.20,0,45,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.69,2.72,2.715
2018-01-28,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.7,59.9,4,20.10,56.20,0,44,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.73,2.71,2.665,2.72
2018-01-28,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.7,59.9,0,20.10,56.30,0,46,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.685,2.71,2.69,2.735
2018-01-28,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,6,18.7,59.9,1,20.10,56.30,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.695,2.705,2.73
2018-01-28,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,60.0,4,20.10,56.30,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.715,2.67,2.71
2018-01-28,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,6,18.8,60.0,4,20.10,56.30,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.66,2.74,2.7,2.75
2018-01-28,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.7,59.9,4,20.10,56.40,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.7,2.69,2.72
2018-01-28,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,18.7,60.0,4,20.10,56.30,0,44,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.765,2.725,2.8
2018-01-28,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.7,60.0,1,20.10,56.30,0,45,18,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.77,2.74,2.755,2.755
2018-01-28,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.7,60.0,4,20.10,56.30,0,45,18,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.76,2.775,2.745,2.755
2018-01-28,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.7,59.9,8,20.10,56.40,0,45,17,37,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.745,2.745,2.73
2018-01-28,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.8,60.0,0,20.00,56.30,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.76,2.75,2.76,2.745
2018-01-28,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.7,59.9,4,20.10,56.40,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.78,2.745,2.77
2018-01-28,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,60.0,0,20.10,56.40,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.765,2.755,2.755,2.745
2018-01-28,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,18.7,59.9,4,20.10,56.40,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.775,2.76,2.78
2018-01-28,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.7,59.9,8,20.00,56.40,0,44,17,37,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.73,2.77,2.735,2.755
2018-01-28,00:42,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.7,59.9,0,20.00,56.30,0,45,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.755,2.735,2.735
2018-01-28,00:43,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.7,59.9,8,20.00,56.40,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.755,2.765,2.745
2018-01-28,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.7,59.9,0,20.10,56.50,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.745,2.76,2.765
2018-01-28,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,18.7,59.9,0,20.00,56.40,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.765,2.765,2.765,2.735
2018-01-28,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,5,18.7,59.9,2,20.00,56.40,0,44,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.73,2.73,2.755,2.755
2018-01-28,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,5,18.8,60.0,0,20.00,56.50,0,46,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.78,2.74,2.815
2018-01-28,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.8,60.0,0,20.00,56.40,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.76,2.75,2.78,2.77
2018-01-28,00:46,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.7,59.9,0,20.00,56.40,0,44,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.74,2.775,2.76
2018-01-28,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.8,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.7,59.9,4,20.00,56.40,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.77,2.75,2.785
2018-01-28,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,5,18.8,60.0,1,20.00,56.40,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.74,2.76,2.75,2.75
2018-01-28,00:47,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.8,60.0,4,20.00,56.40,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.735,2.755,2.78,2.72
2018-01-28,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.8,60.0,4,20.00,56.50,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.765,2.77,2.765,2.76
2018-01-28,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,60.0,8,20.00,56.40,0,44,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.755,2.815,2.74,2.725
2018-01-28,00:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,3,18.8,60.2,8,20.00,56.50,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.74,2.805,2.75,2.74
2018-01-28,00:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,60.2,8,19.90,56.40,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.765,2.745,2.705,2.77
2018-01-28,00:50,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.7,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.8,60.1,0,20.00,56.50,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.775,2.745,2.76
2018-01-28,00:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,18.8,60.0,1,20.00,56.60,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.775,2.75,2.73,2.765
2018-01-28,00:51,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.8,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,18.8,60.0,0,20.00,56.50,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.735,2.78,2.7,2.77
2018-01-28,00:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.8,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,18.8,60.0,2,20.00,56.60,0,44,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.775,2.775,2.73,2.77
2018-01-28,00:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,5,18.8,60.1,8,20.00,56.50,0,45,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.735,2.755,2.76,2.77
