2018-03-20,00:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,48.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,38.5,315,LoftLightStatus,1,15.1,49.4,72,20.20,37.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.635,12.475,12.54,12.515
2018-03-20,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.7,49.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,38.5,313,LoftLightStatus,1,15.1,49.4,66,20.20,37.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.42,12.43,12.635,13.125
2018-03-20,00:26,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.6,49.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,38.5,325,LoftLightStatus,1,15.1,49.4,60,20.20,37.30,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.56,13.27,13.38,13.275
2018-03-20,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,49.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,38.5,315,LoftLightStatus,1,15.1,49.4,65,20.20,37.20,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.225,13.1,13.1,13.195
2018-03-20,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,49.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,38.5,320,LoftLightStatus,1,15.1,49.4,49,20.30,37.30,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.505,13.415,13.445,13.585
2018-03-20,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,50.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,38.5,316,LoftLightStatus,1,15.1,49.4,48,20.40,37.40,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.46,13.46,13.395,13.485
2018-03-20,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.3,50.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,38.5,316,LoftLightStatus,1,15.1,49.4,49,20.30,37.50,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.08,14.06,13.98,14.05
2018-03-20,00:29,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.3,50.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,38.5,322,LoftLightStatus,1,15.1,49.4,16,20.40,37.50,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.01,13.74,13.805,13.83
2018-03-20,00:29,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.2,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,38.5,323,LoftLightStatus,1,15.1,49.4,62,20.50,37.60,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.81,13.835,13.82,13.785
2018-03-20,00:29,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.2,50.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,38.5,319,LoftLightStatus,1,15.1,49.4,142,20.40,37.40,0,14,15,15,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.665,13.65,13.64,13.83
2018-03-20,00:30,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.2,50.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,38.6,317,LoftLightStatus,1,15.1,49.4,144,20.50,37.60,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.625,13.605,13.57,13.49
2018-03-20,00:30,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.2,51.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,38.6,318,LoftLightStatus,1,15.1,49.4,171,20.50,38.00,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.99,13.045,12.885,12.98
2018-03-20,00:31,0,0,0,0,291,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.2,51.1,BathroomFanStatus,449.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,38.6,316,LoftLightStatus,1,15.1,49.4,192,20.50,37.60,0,14,15,15,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.075,12.165,12.11,12.17
2018-03-20,00:31,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,38.6,306,LoftLightStatus,1,15.1,49.4,160,20.50,37.40,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.25,12.145,12.095,12.935
2018-03-20,00:32,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,38.6,309,LoftLightStatus,1,15.1,49.4,151,20.50,37.40,0,15,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.145,12.49,12.795,12.805
2018-03-20,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,38.5,313,LoftLightStatus,1,15.1,49.4,165,20.60,37.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.68,12.83,12.5,12.795
2018-03-20,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,38.6,315,LoftLightStatus,1,15.1,49.4,62,20.60,37.40,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,19.96,19.905,19.74,19.725
2018-03-20,00:33,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,38.6,320,LoftLightStatus,1,15.1,49.4,145,20.50,37.30,0,16,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,19.34,19.265,19.265,19.495
2018-03-20,00:34,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,38.6,316,LoftLightStatus,1,15.1,49.4,162,20.60,37.40,0,14,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.96,19.015,19.08,18.94
2018-03-20,00:34,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,38.6,317,LoftLightStatus,1,15.1,49.4,161,20.60,37.40,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,19.43,19.435,19.375,19.35
2018-03-20,00:35,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,38.6,323,LoftLightStatus,1,15.1,49.4,175,20.60,37.40,0,14,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,19.095,19.505,19.66,19.455
2018-03-20,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,38.6,325,LoftLightStatus,1,15.1,49.4,175,20.70,37.40,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,19.335,19.29,19.46,19.245
2018-03-20,00:36,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,38.7,319,LoftLightStatus,1,15.1,49.4,14,20.70,37.20,0,16,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.66,18.295,18.455,18.365
2018-03-20,00:36,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,38.6,320,LoftLightStatus,1,15.1,49.4,11,20.70,37.20,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.715,18.635,18.63,18.905
2018-03-20,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,38.6,317,LoftLightStatus,1,15.1,49.4,16,20.70,37.30,0,14,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.325,18.325,18.955,18.89
2018-03-20,00:37,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,38.7,318,LoftLightStatus,1,15.1,49.4,11,20.80,37.30,0,15,15,14,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.81,18.105,18.265,18.235
2018-03-20,00:38,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,38.7,319,LoftLightStatus,1,15.1,49.4,11,20.80,37.40,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.585,18.49,18.505,18.585
2018-03-20,00:38,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,38.7,316,LoftLightStatus,1,15.1,49.4,3,20.80,37.40,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.89,18.605,18.675,18.95
2018-03-20,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,38.7,318,LoftLightStatus,1,15.1,49.4,9,20.70,37.40,0,14,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.29,18.37,18.33,18.8
2018-03-20,00:39,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,38.7,315,LoftLightStatus,1,15.1,49.4,12,20.80,37.60,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.71,18.86,18.275,18.36
2018-03-20,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,38.7,326,LoftLightStatus,1,15.1,49.4,12,20.80,37.50,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.79,18.54,18.71,18.835
2018-03-20,00:40,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,38.7,321,LoftLightStatus,1,15.1,49.4,1,20.80,37.50,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.57,18.59,18.665,18.715
2018-03-20,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,38.7,316,LoftLightStatus,1,15.1,49.4,12,20.80,37.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.515,18.195,18.255,18.295
2018-03-20,00:41,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,38.7,316,LoftLightStatus,1,15.1,49.4,12,20.80,37.50,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.735,18.675,18.85,18.345
2018-03-20,00:42,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,38.7,325,LoftLightStatus,1,15.1,49.4,12,20.80,37.50,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.87,18.745,18.76,18.69
2018-03-20,00:42,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,38.8,325,LoftLightStatus,1,15.1,49.4,14,20.80,37.50,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.605,18.525,18.525,18.705
2018-03-20,00:43,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,38.8,319,LoftLightStatus,1,15.1,49.4,12,20.80,37.60,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.315,18.275,18.28,18.505
2018-03-20,00:43,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,38.8,314,LoftLightStatus,1,15.1,49.4,0,20.80,37.60,0,17,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.66,18.615,18.735,18.66
2018-03-20,00:44,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,38.8,312,LoftLightStatus,1,15.1,49.4,14,20.70,37.50,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.27,18.395,18.755,18.635
2018-03-20,00:44,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,38.8,316,LoftLightStatus,1,15.1,49.4,9,20.80,37.70,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.415,18.115,18.055,18.195
2018-03-20,00:45,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,38.7,2,LoftLightStatus,1,15.1,49.4,12,20.80,37.60,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.58,16.675,16.625,16.615
2018-03-20,00:45,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,38.8,0,LoftLightStatus,1,15.1,49.4,12,20.80,37.70,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.945,16.785,16.725,16.81
2018-03-20,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,38.8,0,LoftLightStatus,1,15.1,49.4,14,20.80,37.70,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.515,16.44,16.91,16.975
2018-03-20,00:46,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,38.8,0,LoftLightStatus,1,15.1,49.4,14,20.80,37.60,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.025,16.35,16.38,16.6
2018-03-20,00:47,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,38.8,0,LoftLightStatus,1,15.1,49.4,16,20.80,37.60,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.97,16.955,16.665,16.745
2018-03-20,00:47,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,38.8,0,LoftLightStatus,1,15.1,49.4,3,20.80,37.60,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.715,16.625,16.75,16.635
2018-03-20,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,38.8,0,LoftLightStatus,1,15.1,49.4,11,20.80,37.50,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.44,16.555,16.295,17.415
2018-03-20,00:48,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.1,51.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,38.8,0,LoftLightStatus,1,15.1,49.4,12,20.90,37.60,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.01,16.945,16.375,16.39
