2018-03-21,00:26,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,41.0,0,LoftLightStatus,7.64,15.1,49.4,15,22.10,42.70,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.255,15.24,15.275,15.48
2018-03-21,00:26,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,41.1,0,LoftLightStatus,7.64,15.1,49.4,15,22.10,42.60,0,15,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.49,3.43,3.49,3.49
2018-03-21,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,41.0,0,LoftLightStatus,7.64,15.1,49.4,15,22.20,42.70,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.425,3.455,3.47,3.465
2018-03-21,00:27,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,1,22.20,42.70,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.45,3.475,3.49,3.46
2018-03-21,00:28,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,2,22.20,42.70,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.52,3.46,3.43,3.485
2018-03-21,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,15,22.20,42.50,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.3,15.22,15.255,15.455
2018-03-21,00:29,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,15,22.30,42.60,0,15,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.41,15.245,15.325,15.495
2018-03-21,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,18,22.30,42.60,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.225,15.37,15.195,15.25
2018-03-21,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,15,22.30,42.60,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.47,3.52,3.43,3.52
2018-03-21,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,15,22.30,42.50,0,17,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.465,3.56,3.44,3.51
2018-03-21,00:31,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,14,22.40,42.60,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.5,3.415,3.485,3.435
2018-03-21,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,15,22.40,42.50,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.5,3.475,3.5,3.44
2018-03-21,00:32,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,15,22.40,42.50,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.26,15.245,15.245,15.3
2018-03-21,00:32,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,7,22.50,42.50,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.35,15.305,15.29,15.365
2018-03-21,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,9,22.50,42.60,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.455,3.455,3.505,3.46
2018-03-21,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,24,22.50,42.50,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.5,3.425,3.45,3.465
2018-03-21,00:34,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,16,22.50,42.40,0,18,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.445,3.46,3.405,3.53
2018-03-21,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,24,22.50,42.40,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.49,3.44,3.5,3.425
2018-03-21,00:35,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,16,22.60,42.40,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.65,3.425,3.055,3.05
2018-03-21,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.0,0,LoftLightStatus,7.64,15.1,49.4,0,22.60,42.40,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.915,14.905,14.81,14.81
2018-03-21,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.1,0,LoftLightStatus,7.64,15.1,49.4,22,22.60,42.40,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.825,14.695,14.73,14.845
2018-03-21,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,46.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.1,0,LoftLightStatus,7.64,15.1,49.4,9,22.60,42.30,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.06,3.025,3.01,3.05
2018-03-21,00:37,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,41.1,0,LoftLightStatus,7.64,15.1,49.4,18,22.60,42.40,0,-,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.775,3.715,3.525
2018-03-21,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.0,0,LoftLightStatus,7.07,15.1,49.4,179,22.60,42.30,0,18,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.535,3.565,3.655,3.6
2018-03-21,00:38,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.0,0,LoftLightStatus,7.07,15.1,49.4,160,22.60,42.20,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.53,3.535,3.565,3.58
2018-03-21,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.0,0,LoftLightStatus,7.07,15.1,49.4,198,22.60,44.20,0,15,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.545,3.575,3.575,3.565
2018-03-21,00:39,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.0,0,LoftLightStatus,7.07,15.1,49.4,200,22.60,43.90,0,18,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.585,3.555,3.515,3.555
2018-03-21,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.0,0,LoftLightStatus,7.07,15.1,49.4,198,22.50,43.40,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.55,3.545,3.55,3.59
2018-03-21,00:40,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.0,0,LoftLightStatus,7.07,15.1,49.4,212,22.50,42.40,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.59,3.545,3.535,3.54
2018-03-21,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.0,0,LoftLightStatus,7.07,15.1,49.4,198,22.50,42.50,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.565,3.57,3.59,3.63
2018-03-21,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.0,0,LoftLightStatus,7.07,15.1,49.4,195,22.40,42.40,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.605,3.535,3.55,3.55
2018-03-21,00:41,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.0,0,LoftLightStatus,7.07,15.1,49.4,184,22.30,41.90,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.59,3.605,3.58,3.605
2018-03-21,00:42,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.0,0,LoftLightStatus,7.07,15.1,49.4,16,22.30,41.80,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.86,2.865,2.865,2.905
2018-03-21,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.0,0,LoftLightStatus,7.07,15.1,49.4,11,22.30,41.90,0,-,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.82,2.94,2.855
2018-03-21,00:43,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.0,0,LoftLightStatus,5.69,15.1,49.4,1,22.30,41.80,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.865,2.855,2.875,2.885
2018-03-21,00:43,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.0,0,LoftLightStatus,5.69,15.1,49.4,14,22.30,41.90,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.875,2.85,2.86
2018-03-21,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.0,0,LoftLightStatus,5.77,15.1,49.4,14,22.30,42.10,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.85,2.855,2.86,2.84
2018-03-21,00:44,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.0,0,LoftLightStatus,5.77,15.1,49.4,15,22.20,42.10,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.88,2.845,2.815
2018-03-21,00:45,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,41.0,0,LoftLightStatus,5.67,15.1,49.4,13,22.20,42.00,0,17,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.9,2.85,2.83,2.845
2018-03-21,00:45,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.1,0,LoftLightStatus,5.67,15.1,49.4,24,22.20,42.10,0,-,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.915,2.85,2.85
2018-03-21,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.1,0,LoftLightStatus,5.69,15.1,49.4,15,22.10,42.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.865,2.9,2.865,2.855
2018-03-21,00:46,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,41.1,0,LoftLightStatus,5.69,15.1,49.4,14,22.10,41.90,0,-,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.85,2.81,2.815
2018-03-21,00:46,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,41.0,1,LoftLightStatus,5.69,15.1,49.4,30,22.10,42.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.86,2.875,2.94,2.865
2018-03-21,00:47,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,41.0,0,LoftLightStatus,5.69,15.1,49.4,18,22.00,41.70,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.85,2.87,2.855
2018-03-21,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,41.0,0,LoftLightStatus,5.72,15.1,49.4,10,22.00,41.70,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.85,2.84,2.865,2.85
2018-03-21,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,41.0,0,LoftLightStatus,5.72,15.1,49.4,16,22.00,41.90,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.885,2.85,2.84
2018-03-21,00:48,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,41.0,0,LoftLightStatus,5.69,15.1,49.4,11,21.90,41.70,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.885,2.85,2.845,2.825
2018-03-21,00:49,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,41.0,0,LoftLightStatus,5.69,15.1,49.4,1,21.90,42.00,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.86,2.835,2.825
2018-03-21,00:49,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,47.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,41.0,0,LoftLightStatus,5.64,15.1,49.4,24,21.90,42.00,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.84,2.825,2.8,2.82
